chol 0 0.57624714 -0.43588261 0.66685235 0.598705348 -0.434986252 0.672561422
chol 1 0.632338187 -0.589432651 0.475317797 0.629136987 -0.640858769 0.43987122
chol 2 0.786826195 -0.262541898 0.542550366 0.72611369 -0.343785763 0.595458024
chol 3 0.74173499 -0.320269645 0.564206577 0.72611369 -0.343785763 0.595458024
chol 4 0.796564768 -0.299491449 0.509342248 0.72611369 -0.343785763 0.595458024
chol 5 0.755025737 -0.554701517 0.303091251 0.75441758 -0.548114195 0.361143937
chol 6 0.709533039 -0.532502527 0.431815752 0.75441758 -0.548114195 0.361143937
chol 7 0.724615077 -0.490487949 0.464076108 0.75441758 -0.548114195 0.361143937
chol 8 0.7169931 -0.543325122 0.399806301 0.75441758 -0.548114195 0.361143937
chol 9 0.592963027 -0.430651186 0.655355566 0.598705348 -0.434986252 0.672561422
chol 10 0.560694787 -0.563835684 0.581138547 0.551342396 -0.584336432 0.595459903
chol 11 0.4914224 -0.670625704 0.540483425 0.551342396 -0.584336432 0.595459903
chol 12 0.596325091 -0.665291849 0.416305385 0.629136987 -0.640858769 0.43987122
chol 13 0.700730106 -0.428094667 0.551956343 0.72611369 -0.343785763 0.595458024
chol 14 0.730286137 -0.31122952 0.583386829 0.72611369 -0.343785763 0.595458024
chol 15 0.832202494 -0.40513399 0.34886798 0.803908196 -0.400308088 0.439869352
chol 16 0.672194022 -0.596411869 0.408144789 0.629136987 -0.640858769 0.43987122
chol 17 0.648357947 -0.291370628 0.694757205 0.72611369 -0.343785763 0.595458024
chol 18 0.473713051 -0.550670857 0.674594726 0.551342396 -0.584336432 0.595459903
chol 19 0.48753219 -0.555089158 0.657463678 0.551342396 -0.584336432 0.595459903
chol 20 0.61395303 -0.54062925 0.554599124 0.551342396 -0.584336432 0.595459903
chol 21 0.68616139 -0.286779074 0.651309833 0.72611369 -0.343785763 0.595458024
chol 22 0.623005273 -0.680123926 0.356536173 0.629136987 -0.640858769 0.43987122
