chol 0 0.686332567 -0.474095604 0.542954504 0.72611369 -0.343785763 0.595458024
chol 1 0.758354869 -0.400367317 0.488170362 0.803908196 -0.400308088 0.439869352
chol 2 0.707319389 -0.572022643 0.376459652 0.75441758 -0.548114195 0.361143937
chol 3 0.727477564 -0.253575772 0.620097864 0.72611369 -0.343785763 0.595458024
chol 4 0.518103087 -0.68494792 0.499547 0.629136987 -0.640858769 0.43987122
chol 5 0.756642376 -0.497291006 0.386847041 0.75441758 -0.548114195 0.361143937
chol 6 0.802356846 -0.458072165 0.350874137 0.75441758 -0.548114195 0.361143937
chol 7 0.606866394 -0.668984154 0.395849012 0.629136987 -0.640858769 0.43987122
chol 8 0.709938554 -0.411386312 0.550373888 0.72611369 -0.343785763 0.595458024
chol 9 0.821960375 -0.433807588 0.341491814 0.803908196 -0.400308088 0.439869352
chol 10 0.768481481 -0.499207646 0.359206631 0.75441758 -0.548114195 0.361143937
chol 11 0.729841246 -0.336747659 0.569196522 0.72611369 -0.343785763 0.595458024
chol 12 0.593267267 -0.658076608 0.431190972 0.629136987 -0.640858769 0.43987122
chol 13 0.488290654 -0.68211453 0.532108931 0.551342396 -0.584336432 0.595459903
chol 14 0.729367191 -0.565486434 0.340322647 0.75441758 -0.548114195 0.361143937
chol 15 0.853317991 -0.432556208 0.283144007 0.75441758 -0.548114195 0.361143937
chol 16 0.660114605 -0.59014505 0.434551958 0.629136987 -0.640858769 0.43987122
chol 17 0.593143137 -0.635506285 0.464251748 0.629136987 -0.640858769 0.43987122
chol 18 0.658499966 -0.658963961 0.336597441 0.629136987 -0.640858769 0.43987122
chol 19 0.723416646 -0.278893197 0.610432898 0.72611369 -0.343785763 0.595458024
chol 20 0.637536769 -0.279665156 0.713328427 0.598705348 -0.434986252 0.672561422
chol 21 0.490118899 -0.621087566 0.590303092 0.551342396 -0.584336432 0.595459903
chol 22 0.666880277 -0.327005683 0.651596914 0.72611369 -0.343785763 0.595458024
chol 23 0.707507207 -0.527757127 0.44324982 0.75441758 -0.548114195 0.361143937
chol 24 0.657901663 -0.35609076 0.645753444 0.72611369 -0.343785763 0.595458024
chol 25 0.556453382 -0.658469422 0.483272666 0.629136987 -0.640858769 0.43987122
chol 26 0.702643685 -0.339130783 0.600985896 0.72611369 -0.343785763 0.595458024
chol 27 0.498949861 -0.563097781 0.639032922 0.551342396 -0.584336432 0.595459903
chol 28 0.685352067 -0.631857086 0.331536916 0.75441758 -0.548114195 0.361143937
chol 29 0.713558278 -0.572259236 0.363067741 0.75441758 -0.548114195 0.361143937
chol 30 0.650031266 -0.544015522 0.516181109 0.629136987 -0.640858769 0.43987122
chol 31 0.784522539 -0.405070722 0.436065766 0.803908196 -0.400308088 0.439869352
chol 32 0.643870153 -0.379327857 0.64323262 0.598705348 -0.434986252 0.672561422
chol 33 0.788763338 -0.488584174 0.332961931 0.75441758 -0.548114195 0.361143937
chol 34 0.755901017 -0.480187254 0.414354365 0.75441758 -0.548114195 0.361143937
chol 35 0.680653966 -0.33366647 0.630955412 0.72611369 -0.343785763 0.595458024
chol 36 0.497576571 -0.545160171 0.657906993 0.551342396 -0.584336432 0.595459903
chol 37 0.603277541 -0.650742666 0.427558516 0.629136987 -0.640858769 0.43987122
chol 38 0.611549133 -0.564654178 0.533248787 0.551342396 -0.584336432 0.595459903
chol 39 0.565173146 -0.555041273 0.585622116 0.551342396 -0.584336432 0.595459903
chol 40 0.815010843 -0.31582182 0.461567111 0.803908196 -0.400308088 0.439869352
chol 41 0.752779278 -0.458793983 0.445188501 0.803908196 -0.400308088 0.439869352
chol 42 0.764661342 -0.390255175 0.485847279 0.803908196 -0.400308088 0.439869352
chol 43 0.621388056 -0.632073348 0.428855262 0.629136987 -0.640858769 0.43987122
chol 44 0.669321762 -0.666963866 0.309464041 0.629136987 -0.640858769 0.43987122
chol 45 0.76166332 -0.446732679 0.439928493 0.803908196 -0.400308088 0.439869352
chol 46 0.77484331 -0.29538006 0.538203535 0.72611369 -0.343785763 0.595458024
chol 47 0.590120691 -0.503855629 0.610540024 0.598705348 -0.434986252 0.672561422
chol 48 0.673455831 -0.38012463 0.612910498 0.72611369 -0.343785763 0.595458024
chol 49 0.655089198 -0.443298577 0.591871829 0.598705348 -0.434986252 0.672561422
chol 50 0.55325256 -0.590514236 0.561849197 0.551342396 -0.584336432 0.595459903
chol 51 0.746259132 -0.577009666 0.287546947 0.75441758 -0.548114195 0.361143937
chol 52 0.756929887 -0.31081378 0.551136921 0.72611369 -0.343785763 0.595458024
chol 53 0.535467926 -0.635874161 0.533803591 0.551342396 -0.584336432 0.595459903
chol 54 0.847718793 -0.382400317 0.341199325 0.803908196 -0.400308088 0.439869352
chol 55 0.810098611 -0.369410439 0.421775809 0.803908196 -0.400308088 0.439869352
chol 56 0.688291072 -0.527600912 0.483628772 0.75441758 -0.548114195 0.361143937
chol 57 0.797751372 -0.339144866 0.471885234 0.803908196 -0.400308088 0.439869352
chol 58 0.679975039 -0.54555569 0.471109359 0.629136987 -0.640858769 0.43987122
chol 59 0.544662956 -0.630211241 0.530846953 0.551342396 -0.584336432 0.595459903
chol 60 0.596571302 -0.697582805 0.368907779 0.629136987 -0.640858769 0.43987122
chol 61 0.54261459 -0.429838049 0.700700989 0.598705348 -0.434986252 0.672561422
chol 62 0.705252695 -0.279747896 0.632088933 0.72611369 -0.343785763 0.595458024
chol 63 0.849226191 -0.367545641 0.351963061 0.803908196 -0.400308088 0.439869352
chol 64 0.800027769 -0.474536877 0.330750731 0.75441758 -0.548114195 0.361143937
chol 65 0.730169833 -0.353669163 0.559026262 0.72611369 -0.343785763 0.595458024
chol 66 0.813885086 -0.471404125 0.306557889 0.75441758 -0.548114195 0.361143937
chol 67 0.74737319 -0.332754109 0.550123375 0.72611369 -0.343785763 0.595458024
chol 68 0.530802229 -0.468043092 0.686506679 0.598705348 -0.434986252 0.672561422
chol 69 0.547182087 -0.558397802 0.598986394 0.551342396 -0.584336432 0.595459903
chol 70 0.665082559 -0.410894848 0.603933327 0.598705348 -0.434986252 0.672561422
chol 71 0.641935663 -0.68660035 0.320024848 0.629136987 -0.640858769 0.43987122
chol 72 0.771800009 -0.452819829 0.415862932 0.803908196 -0.400308088 0.439869352
chol 73 0.723877092 -0.347074478 0.570507179 0.72611369 -0.343785763 0.595458024
chol 74 0.632308686 -0.3446548 0.675949655 0.598705348 -0.434986252 0.672561422
chol 75 0.742446784 -0.431873076 0.488571914 0.803908196 -0.400308088 0.439869352
chol 76 0.767895071 -0.367880937 0.500299223 0.803908196 -0.400308088 0.439869352
chol 77 0.620597974 -0.412635193 0.642407334 0.598705348 -0.434986252 0.672561422
chol 78 0.582079083 -0.383264002 0.695692476 0.598705348 -0.434986252 0.672561422
chol 79 0.53583909 -0.487057865 0.669724926 0.598705348 -0.434986252 0.672561422
chol 80 0.576309126 -0.638417419 0.484087719 0.629136987 -0.640858769 0.43987122
chol 81 0.497548744 -0.516481911 0.684780173 0.598705348 -0.434986252 0.672561422
chol 82 0.705365413 -0.523694381 0.453890053 0.75441758 -0.548114195 0.361143937
chol 83 0.783001372 -0.435258008 0.41137358 0.803908196 -0.400308088 0.439869352
chol 84 0.709123953 -0.458136366 0.524376237 0.72611369 -0.343785763 0.595458024
chol 85 0.715014795 -0.302415073 0.607098008 0.72611369 -0.343785763 0.595458024
chol 86 0.60122564 -0.651558815 0.429304232 0.629136987 -0.640858769 0.43987122
chol 87 0.720944588 -0.568363665 0.353550359 0.75441758 -0.548114195 0.361143937
chol 88 0.844935272 -0.423362014 0.30900885 0.803908196 -0.400308088 0.439869352
chol 89 0.554565642 -0.625454219 0.526346114 0.551342396 -0.584336432 0.595459903
chol 90 0.786870446 -0.431825525 0.407426203 0.803908196 -0.400308088 0.439869352
