chol 0 0.714457909 -0.420565621 0.53956325 0.72611369 -0.343785763 0.595458024
chol 1 0.760003532 -0.344397218 0.527999567 0.72611369 -0.343785763 0.595458024
chol 2 0.678581452 -0.562137174 0.448944617 0.629136987 -0.640858769 0.43987122
chol 3 0.832481636 -0.324121289 0.422084346 0.803908196 -0.400308088 0.439869352
chol 4 0.76001674 -0.449236851 0.440658844 0.803908196 -0.400308088 0.439869352
chol 5 0.690361632 -0.393455389 0.584598747 0.72611369 -0.343785763 0.595458024
chol 6 0.760257708 -0.36897894 0.513258071 0.803908196 -0.400308088 0.439869352
chol 7 0.787079875 -0.320257839 0.508576887 0.803908196 -0.400308088 0.439869352
chol 8 0.637932823 -0.637616163 0.39711623 0.629136987 -0.640858769 0.43987122
chol 9 0.534972066 -0.407236801 0.722121861 0.598705348 -0.434986252 0.672561422
chol 10 0.614998682 -0.593738913 0.493844171 0.629136987 -0.640858769 0.43987122
chol 11 0.726580283 -0.425266864 0.522066732 0.72611369 -0.343785763 0.595458024
chol 12 0.549994317 -0.671162724 0.474017736 0.629136987 -0.640858769 0.43987122
chol 13 0.746214284 -0.450998747 0.464280873 0.803908196 -0.400308088 0.439869352
chol 14 0.710640244 -0.560423554 0.387126628 0.75441758 -0.548114195 0.361143937
chol 15 0.758819726 -0.372321449 0.512844248 0.803908196 -0.400308088 0.439869352
chol 16 0.694464453 -0.547591091 0.440393357 0.75441758 -0.548114195 0.361143937
chol 17 0.678349021 -0.630840187 0.347709409 0.75441758 -0.548114195 0.361143937
chol 18 0.545330318 -0.582658153 0.57689381 0.551342396 -0.584336432 0.595459903
chol 19 0.691142952 -0.654908219 0.284454862 0.75441758 -0.548114195 0.361143937
chol 20 0.806794778 -0.383406565 0.415076583 0.803908196 -0.400308088 0.439869352
chol 21 0.504999753 -0.704601363 0.489654811 0.629136987 -0.640858769 0.43987122
chol 22 0.688464617 -0.455935692 0.550839205 0.72611369 -0.343785763 0.595458024
chol 23 0.557016768 -0.405933121 0.703341125 0.598705348 -0.434986252 0.672561422
chol 24 0.819353878 -0.384784511 0.390869472 0.803908196 -0.400308088 0.439869352
chol 25 0.833164817 -0.270155222 0.469948189 0.803908196 -0.400308088 0.439869352
chol 26 0.783526572 -0.308883063 0.519819073 0.72611369 -0.343785763 0.595458024
chol 27 0.824824082 -0.45149699 0.313920086 0.75441758 -0.548114195 0.361143937
chol 28 0.708205018 -0.512862923 0.464397299 0.75441758 -0.548114195 0.361143937
chol 29 0.690745547 -0.257080894 0.662865967 0.72611369 -0.343785763 0.595458024
chol 30 0.739833894 -0.537280757 0.361266282 0.75441758 -0.548114195 0.361143937
chol 31 0.563199356 -0.636320922 0.505892737 0.629136987 -0.640858769 0.43987122
chol 32 0.637831858 -0.556106556 0.516013909 0.629136987 -0.640858769 0.43987122
chol 33 0.662521633 -0.597385912 0.420559862 0.629136987 -0.640858769 0.43987122
chol 34 0.745073486 -0.52463184 0.369518422 0.75441758 -0.548114195 0.361143937
chol 35 0.665835498 -0.647361434 0.343009605 0.629136987 -0.640858769 0.43987122
chol 36 0.670962491 -0.589963785 0.419300584 0.629136987 -0.640858769 0.43987122
chol 37 0.704677727 -0.579000646 0.371387363 0.75441758 -0.548114195 0.361143937
chol 38 0.713973575 -0.466981333 0.508659075 0.803908196 -0.400308088 0.439869352
chol 39 0.557833909 -0.433218662 0.684966503 0.598705348 -0.434986252 0.672561422
chol 40 0.570307142 -0.654704461 0.468943233 0.629136987 -0.640858769 0.43987122
chol 41 0.836667394 -0.410147992 0.336144851 0.803908196 -0.400308088 0.439869352
chol 42 0.738595837 -0.450392842 0.478755808 0.803908196 -0.400308088 0.439869352
chol 43 0.636312797 -0.664165277 0.360753283 0.629136987 -0.640858769 0.43987122
chol 44 0.704156061 -0.324024333 0.607863334 0.72611369 -0.343785763 0.595458024
chol 45 0.746834673 -0.532624252 0.353709145 0.75441758 -0.548114195 0.361143937
chol 46 0.817215719 -0.311794148 0.461202893 0.803908196 -0.400308088 0.439869352
chol 47 0.82454257 -0.344987968 0.417603878 0.803908196 -0.400308088 0.439869352
chol 48 0.681223356 -0.334370723 0.629854488 0.72611369 -0.343785763 0.595458024
chol 49 0.632387457 -0.293828172 0.708752195 0.598705348 -0.434986252 0.672561422
chol 50 0.528146182 -0.614516526 0.561541533 0.551342396 -0.584336432 0.595459903
