chol 0 0.493481883 -0.567026048 0.640240894 0.551342396 -0.584336432 0.595459903
chol 1 0.523011423 -0.529505999 0.649718349 0.551342396 -0.584336432 0.595459903
chol 2 0.572677621 -0.463402189 0.652231308 0.598705348 -0.434986252 0.672561422
chol 3 0.701361077 -0.505830292 0.489367605 0.75441758 -0.548114195 0.361143937
chol 4 0.61298861 -0.650068185 0.414651679 0.629136987 -0.640858769 0.43987122
chol 5 0.811169928 -0.347120963 0.440102652 0.803908196 -0.400308088 0.439869352
chol 6 0.692129148 -0.380552778 0.589892682 0.72611369 -0.343785763 0.595458024
chol 7 0.741695648 -0.396854856 0.520038328 0.72611369 -0.343785763 0.595458024
chol 8 0.787800232 -0.425954162 0.411070221 0.803908196 -0.400308088 0.439869352
chol 9 0.565479372 -0.374334971 0.716244266 0.598705348 -0.434986252 0.672561422
chol 10 0.500615121 -0.526332055 0.673569966 0.551342396 -0.584336432 0.595459903
chol 11 0.621775209 -0.448598966 0.618099423 0.598705348 -0.434986252 0.672561422
chol 12 0.505153765 -0.616649206 0.580737606 0.551342396 -0.584336432 0.595459903
chol 13 0.634266907 -0.669333406 0.356149899 0.629136987 -0.640858769 0.43987122
chol 14 0.643713852 -0.498714738 0.566157022 0.598705348 -0.434986252 0.672561422
chol 15 0.765805612 -0.329528744 0.529508658 0.72611369 -0.343785763 0.595458024
chol 16 0.582629483 -0.62258391 0.498116083 0.629136987 -0.640858769 0.43987122
chol 17 0.792545907 -0.360943366 0.461560805 0.803908196 -0.400308088 0.439869352
chol 18 0.62265704 -0.639072907 0.416842442 0.629136987 -0.640858769 0.43987122
chol 19 0.747680008 -0.44278448 0.469077592 0.803908196 -0.400308088 0.439869352
chol 20 0.732927286 -0.53762736 0.37516791 0.75441758 -0.548114195 0.361143937
chol 21 0.655542298 -0.280584762 0.692223645 0.72611369 -0.343785763 0.595458024
chol 22 0.725822294 -0.452530674 0.500155264 0.803908196 -0.400308088 0.439869352
chol 23 0.568419188 -0.647520174 0.482110484 0.629136987 -0.640858769 0.43987122
chol 24 0.478605923 -0.558376292 0.662502872 0.551342396 -0.584336432 0.595459903
chol 25 0.628325262 -0.355748328 0.672320788 0.598705348 -0.434986252 0.672561422
chol 26 0.646045016 -0.461747943 0.587990519 0.598705348 -0.434986252 0.672561422
chol 27 0.657435673 -0.659321968 0.337598084 0.629136987 -0.640858769 0.43987122
chol 28 0.623711547 -0.319914771 0.699603592 0.598705348 -0.434986252 0.672561422
chol 29 0.493158877 -0.686519594 0.523278619 0.551342396 -0.584336432 0.595459903
chol 30 0.660710203 -0.637767394 0.364317972 0.629136987 -0.640858769 0.43987122
chol 31 0.591712162 -0.685030062 0.394146076 0.629136987 -0.640858769 0.43987122
chol 32 0.504151242 -0.66343559 0.535753459 0.551342396 -0.584336432 0.595459903
chol 33 0.605929752 -0.324916461 0.712197815 0.598705348 -0.434986252 0.672561422
chol 34 0.636567046 -0.662101314 0.363396672 0.629136987 -0.640858769 0.43987122
chol 35 0.576576618 -0.616757675 0.514500014 0.551342396 -0.584336432 0.595459903
chol 36 0.608609551 -0.635674177 0.44188591 0.629136987 -0.640858769 0.43987122
chol 37 0.690259003 -0.39175858 0.585703542 0.72611369 -0.343785763 0.595458024
chol 38 0.703535842 -0.317037799 0.612653294 0.72611369 -0.343785763 0.595458024
chol 39 0.687721849 -0.621197343 0.34276499 0.75441758 -0.548114195 0.361143937
chol 40 0.578807086 -0.637816405 0.48139058 0.629136987 -0.640858769 0.43987122
chol 41 0.763898068 -0.252910651 0.576069962 0.72611369 -0.343785763 0.595458024
chol 42 0.634922661 -0.592029725 0.467837549 0.629136987 -0.640858769 0.43987122
chol 43 0.594736747 -0.361002504 0.69882265 0.598705348 -0.434986252 0.672561422
chol 44 0.726124273 -0.520535776 0.415319359 0.75441758 -0.548114195 0.361143937
chol 45 0.755534077 -0.477880437 0.418621985 0.75441758 -0.548114195 0.361143937
chol 46 0.637480302 -0.667472593 0.354264922 0.629136987 -0.640858769 0.43987122
chol 47 0.532840645 -0.586204443 0.584978082 0.551342396 -0.584336432 0.595459903
chol 48 0.517226583 -0.520105021 0.664299955 0.551342396 -0.584336432 0.595459903
chol 49 0.703631776 -0.627865021 0.29941004 0.75441758 -0.548114195 0.361143937
chol 50 0.578902929 -0.546361331 0.581427367 0.551342396 -0.584336432 0.595459903
chol 51 0.794281303 -0.38806375 0.433707971 0.803908196 -0.400308088 0.439869352
chol 52 0.590813495 -0.419562902 0.664440517 0.598705348 -0.434986252 0.672561422
chol 53 0.700363478 -0.30682129 0.622420208 0.72611369 -0.343785763 0.595458024
chol 54 0.664569577 -0.607325046 0.40315018 0.629136987 -0.640858769 0.43987122
chol 55 0.543440116 -0.511490723 0.64715638 0.598705348 -0.434986252 0.672561422
chol 56 0.66585062 -0.558835548 0.47196343 0.629136987 -0.640858769 0.43987122
chol 57 0.735684468 -0.31957621 0.571985059 0.72611369 -0.343785763 0.595458024
chol 58 0.509168014 -0.672967455 0.521754574 0.551342396 -0.584336432 0.595459903
chol 59 0.589115062 -0.378137813 0.692744556 0.598705348 -0.434986252 0.672561422
chol 60 0.724133263 -0.553387371 0.369619097 0.75441758 -0.548114195 0.361143937
chol 61 0.677151978 -0.63790748 0.339483842 0.75441758 -0.548114195 0.361143937
chol 62 0.633467167 -0.583133502 0.482880423 0.629136987 -0.640858769 0.43987122
chol 63 0.817252224 -0.473540431 0.296281744 0.75441758 -0.548114195 0.361143937
chol 64 0.645575813 -0.307562915 0.688129003 0.598705348 -0.434986252 0.672561422
chol 65 0.655578642 -0.593046959 0.436811775 0.629136987 -0.640858769 0.43987122
chol 66 0.678961886 -0.344551911 0.626734095 0.72611369 -0.343785763 0.595458024
chol 67 0.576709662 -0.683317585 0.418098731 0.629136987 -0.640858769 0.43987122
chol 68 0.711045029 -0.566704857 0.376747806 0.75441758 -0.548114195 0.361143937
chol 69 0.590554832 -0.59516204 0.522749663 0.551342396 -0.584336432 0.595459903
chol 70 0.679834219 -0.643698333 0.325091856 0.75441758 -0.548114195 0.361143937
chol 71 0.807359667 -0.397926485 0.400830171 0.803908196 -0.400308088 0.439869352
chol 72 0.582759389 -0.391139041 0.68999361 0.598705348 -0.434986252 0.672561422
chol 73 0.645154989 -0.381713651 0.640545837 0.598705348 -0.434986252 0.672561422
chol 74 0.675697794 -0.664917618 0.301527846 0.75441758 -0.548114195 0.361143937
chol 75 0.829564835 -0.385363315 0.371681111 0.803908196 -0.400308088 0.439869352
chol 76 0.456886858 -0.518717658 0.719530857 0.598705348 -0.434986252 0.672561422
chol 77 0.605611355 -0.649500497 0.426030264 0.629136987 -0.640858769 0.43987122
chol 78 0.620248856 -0.452346899 0.617034146 0.598705348 -0.434986252 0.672561422
chol 79 0.714356068 -0.556791096 0.384877439 0.75441758 -0.548114195 0.361143937
chol 80 0.686603921 -0.408921697 0.580251553 0.72611369 -0.343785763 0.595458024
chol 81 0.581614638 -0.604543552 0.521821219 0.551342396 -0.584336432 0.595459903
chol 82 0.619624279 -0.591109722 0.491058823 0.629136987 -0.640858769 0.43987122
chol 83 0.559933321 -0.570406258 0.575395764 0.551342396 -0.584336432 0.595459903
chol 84 0.619362193 -0.546227453 0.544097099 0.551342396 -0.584336432 0.595459903
chol 85 0.777685286 -0.336412291 0.511044958 0.803908196 -0.400308088 0.439869352
chol 86 0.466609723 -0.582021948 0.650406331 0.551342396 -0.584336432 0.595459903
chol 87 0.455166361 -0.544632121 0.697693225 0.551342396 -0.584336432 0.595459903
chol 88 0.748779446 -0.49451035 0.407492685 0.75441758 -0.548114195 0.361143937
