chol 0 0.701970576 -0.457388265 0.533531124 0.72611369 -0.343785763 0.595458024
chol 1 0.624090027 -0.652053249 0.395881509 0.629136987 -0.640858769 0.43987122
chol 2 0.771381854 -0.480638474 0.381330591 0.75441758 -0.548114195 0.361143937
chol 3 0.828311072 -0.463764561 0.288017183 0.75441758 -0.548114195 0.361143937
chol 4 0.704179785 -0.538507341 0.433884912 0.75441758 -0.548114195 0.361143937
chol 5 0.564566991 -0.493271674 0.640132878 0.598705348 -0.434986252 0.672561422
chol 6 0.733838328 -0.341503544 0.561576605 0.72611369 -0.343785763 0.595458024
chol 7 0.469472424 -0.619488238 0.610989326 0.551342396 -0.584336432 0.595459903
chol 8 0.811948459 -0.257754648 0.514679667 0.72611369 -0.343785763 0.595458024
chol 9 0.598513057 -0.493274497 0.60991271 0.598705348 -0.434986252 0.672561422
chol 10 0.7780036 -0.446321891 0.410438729 0.803908196 -0.400308088 0.439869352
chol 11 0.629093002 -0.428683024 0.624466067 0.598705348 -0.434986252 0.672561422
chol 12 0.484782089 -0.56951377 0.645854871 0.551342396 -0.584336432 0.595459903
chol 13 0.799086798 -0.377974675 0.434107093 0.803908196 -0.400308088 0.439869352
chol 14 0.628993701 -0.282579612 0.719048398 0.598705348 -0.434986252 0.672561422
chol 15 0.557713899 -0.532074067 0.615066877 0.551342396 -0.584336432 0.595459903
chol 16 0.634000872 -0.273897861 0.720206095 0.598705348 -0.434986252 0.672561422
chol 17 0.629743986 -0.598085891 0.46642111 0.629136987 -0.640858769 0.43987122
chol 18 0.734729331 -0.579570422 0.307745811 0.75441758 -0.548114195 0.361143937
chol 19 0.792178307 -0.309749886 0.508768514 0.72611369 -0.343785763 0.595458024
chol 20 0.61251159 -0.472344366 0.610988185 0.598705348 -0.434986252 0.672561422
chol 21 0.680879446 -0.544774065 0.470954577 0.629136987 -0.640858769 0.43987122
chol 22 0.710773001 -0.285792922 0.621867283 0.72611369 -0.343785763 0.595458024
chol 23 0.682298956 -0.554543589 0.454690837 0.629136987 -0.640858769 0.43987122
chol 24 0.589114204 -0.402949504 0.676698095 0.598705348 -0.434986252 0.672561422
chol 25 0.670332589 -0.661309164 0.31625675 0.629136987 -0.640858769 0.43987122
chol 26 0.646083881 -0.454089229 0.592909276 0.598705348 -0.434986252 0.672561422
chol 27 0.658540861 -0.677005447 0.310253882 0.629136987 -0.640858769 0.43987122
chol 28 0.754474534 -0.481399443 0.415494481 0.75441758 -0.548114195 0.361143937
chol 29 0.557134742 -0.51413045 0.633211547 0.551342396 -0.584336432 0.595459903
chol 30 0.77974914 -0.461439464 0.39299027 0.75441758 -0.548114195 0.361143937
chol 31 0.785314101 -0.490423928 0.337375046 0.75441758 -0.548114195 0.361143937
chol 32 0.672754933 -0.547368518 0.478794947 0.629136987 -0.640858769 0.43987122
chol 33 0.568288909 -0.529592298 0.607710776 0.551342396 -0.584336432 0.595459903
chol 34 0.503488591 -0.48691549 0.698614997 0.598705348 -0.434986252 0.672561422
chol 35 0.780539313 -0.527479595 0.291109414 0.75441758 -0.548114195 0.361143937
chol 36 0.719173468 -0.465789311 0.500240529 0.803908196 -0.400308088 0.439869352
chol 37 0.604848344 -0.685556444 0.374590819 0.629136987 -0.640858769 0.43987122
chol 38 0.57721413 -0.613891319 0.516722548 0.551342396 -0.584336432 0.595459903
chol 39 0.528850625 -0.691822722 0.474158999 0.629136987 -0.640858769 0.43987122
chol 40 0.482818868 -0.517585683 0.69717864 0.598705348 -0.434986252 0.672561422
chol 41 0.757147498 -0.406982097 0.484357108 0.803908196 -0.400308088 0.439869352
chol 42 0.631496971 -0.563712882 0.513992706 0.629136987 -0.640858769 0.43987122
chol 43 0.757432849 -0.413394525 0.477999896 0.803908196 -0.400308088 0.439869352
chol 44 0.501742569 -0.526596376 0.672266668 0.551342396 -0.584336432 0.595459903
chol 45 0.640783827 -0.580282107 0.476569849 0.629136987 -0.640858769 0.43987122
chol 46 0.715843753 -0.598626973 0.318274703 0.75441758 -0.548114195 0.361143937
chol 47 0.742232499 -0.299163906 0.575785233 0.72611369 -0.343785763 0.595458024
chol 48 0.697598779 -0.495938238 0.512233203 0.803908196 -0.400308088 0.439869352
chol 49 0.584665902 -0.511278643 0.610518698 0.551342396 -0.584336432 0.595459903
chol 50 0.754239713 -0.468322836 0.433847561 0.803908196 -0.400308088 0.439869352
chol 51 0.557523124 -0.661506707 0.477317547 0.629136987 -0.640858769 0.43987122
chol 52 0.508037828 -0.628165145 0.566766406 0.551342396 -0.584336432 0.595459903
chol 53 0.797013125 -0.266747976 0.52769985 0.72611369 -0.343785763 0.595458024
chol 54 0.714763521 -0.322763347 0.595656406 0.72611369 -0.343785763 0.595458024
chol 55 0.623931715 -0.633655319 0.422912318 0.629136987 -0.640858769 0.43987122
