chol 0 0.744878433 -0.425626295 0.489812769 0.803908196 -0.400308088 0.439869352
chol 1 0.806887608 -0.303924625 0.487240367 0.803908196 -0.400308088 0.439869352
chol 2 0.82806741 -0.437560114 0.326915527 0.803908196 -0.400308088 0.439869352
chol 3 0.638209524 -0.302967949 0.69765822 0.598705348 -0.434986252 0.672561422
chol 4 0.770297171 -0.292446456 0.545440897 0.72611369 -0.343785763 0.595458024
chol 5 0.620255939 -0.417079965 0.639837105 0.598705348 -0.434986252 0.672561422
chol 6 0.698429529 -0.497103616 0.508736131 0.75441758 -0.548114195 0.361143937
chol 7 0.491207897 -0.637399844 0.573287221 0.551342396 -0.584336432 0.595459903
chol 8 0.640226099 -0.452426431 0.599199228 0.598705348 -0.434986252 0.672561422
chol 9 0.533411238 -0.426419081 0.711104945 0.598705348 -0.434986252 0.672561422
chol 10 0.801953946 -0.422756019 0.388113304 0.803908196 -0.400308088 0.439869352
chol 11 0.593717405 -0.452773648 0.640376091 0.598705348 -0.434986252 0.672561422
chol 12 0.516453591 -0.701929164 0.477165858 0.629136987 -0.640858769 0.43987122
chol 13 0.662398002 -0.517588798 0.532353476 0.551342396 -0.584336432 0.595459903
chol 14 0.612207999 -0.41951112 0.645428901 0.598705348 -0.434986252 0.672561422
chol 15 0.630552223 -0.458506483 0.603878447 0.598705348 -0.434986252 0.672561422
chol 16 0.641593301 -0.592500633 0.45761062 0.629136987 -0.640858769 0.43987122
chol 17 0.648459865 -0.679169963 0.321518947 0.629136987 -0.640858769 0.43987122
chol 18 0.675352571 -0.348481973 0.628866359 0.72611369 -0.343785763 0.595458024
chol 19 0.589398795 -0.563933635 0.554465093 0.551342396 -0.584336432 0.595459903
chol 20 0.669360598 -0.273715973 0.679339002 0.72611369 -0.343785763 0.595458024
chol 21 0.648925362 -0.531171595 0.531498867 0.551342396 -0.584336432 0.595459903
chol 22 0.693183987 -0.40274536 0.575793576 0.72611369 -0.343785763 0.595458024
chol 23 0.821670697 -0.243109084 0.511279741 0.72611369 -0.343785763 0.595458024
chol 24 0.483261066 -0.562921311 0.653732512 0.551342396 -0.584336432 0.595459903
chol 25 0.823525716 -0.395394897 0.373588891 0.803908196 -0.400308088 0.439869352
chol 26 0.68747987 -0.28203526 0.652440878 0.72611369 -0.343785763 0.595458024
chol 27 0.657957482 -0.36333323 0.64103696 0.598705348 -0.434986252 0.672561422
chol 28 0.827393264 -0.427536744 0.337269481 0.803908196 -0.400308088 0.439869352
chol 29 0.650396497 -0.452639699 0.590007741 0.598705348 -0.434986252 0.672561422
chol 30 0.629315923 -0.315954264 0.697176149 0.598705348 -0.434986252 0.672561422
chol 31 0.715666622 -0.500880251 0.466996561 0.75441758 -0.548114195 0.361143937
chol 32 0.793705857 -0.403430672 0.420774818 0.803908196 -0.400308088 0.439869352
chol 33 0.556815756 -0.649155734 0.496323703 0.629136987 -0.640858769 0.43987122
chol 34 0.66680081 -0.473444592 0.561949051 0.598705348 -0.434986252 0.672561422
chol 35 0.540287791 -0.644609634 0.520768539 0.551342396 -0.584336432 0.595459903
chol 36 0.681975518 -0.546780502 0.466463666 0.629136987 -0.640858769 0.43987122
chol 37 0.622232803 -0.568826558 0.519262229 0.551342396 -0.584336432 0.595459903
chol 38 0.644641473 -0.311722452 0.686270515 0.598705348 -0.434986252 0.672561422
chol 39 0.742597995 -0.520213185 0.381395908 0.75441758 -0.548114195 0.361143937
chol 40 0.836041084 -0.338819352 0.402202936 0.803908196 -0.400308088 0.439869352
chol 41 0.699004952 -0.546127056 0.433130398 0.75441758 -0.548114195 0.361143937
chol 42 0.749705945 -0.285080669 0.574802872 0.72611369 -0.343785763 0.595458024
chol 43 0.744871524 -0.577660836 0.289457319 0.75441758 -0.548114195 0.361143937
chol 44 0.598274617 -0.529715219 0.579826078 0.551342396 -0.584336432 0.595459903
chol 45 0.752837672 -0.482245048 0.417630442 0.75441758 -0.548114195 0.361143937
chol 46 0.535518812 -0.602586391 0.566422414 0.551342396 -0.584336432 0.595459903
chol 47 0.697762965 -0.638245126 0.29591573 0.75441758 -0.548114195 0.361143937
chol 48 0.555174962 -0.380197735 0.721625311 0.598705348 -0.434986252 0.672561422
chol 49 0.649318302 -0.280388828 0.699926436 0.72611369 -0.343785763 0.595458024
chol 50 0.698266075 -0.42771924 0.555177785 0.72611369 -0.343785763 0.595458024
chol 51 0.675575107 -0.554935824 0.463736336 0.629136987 -0.640858769 0.43987122
chol 52 0.67123407 -0.429293896 0.586557553 0.598705348 -0.434986252 0.672561422
chol 53 0.687115726 -0.660070841 0.285032204 0.75441758 -0.548114195 0.361143937
chol 54 0.622391046 -0.529702866 0.557508553 0.551342396 -0.584336432 0.595459903
chol 55 0.594227122 -0.399342803 0.674479315 0.598705348 -0.434986252 0.672561422
chol 56 0.674354778 -0.315374294 0.6491977 0.72611369 -0.343785763 0.595458024
chol 57 0.630793834 -0.649669512 0.389766142 0.629136987 -0.640858769 0.43987122
chol 58 0.553886218 -0.591927576 0.559875549 0.551342396 -0.584336432 0.595459903
chol 59 0.492632065 -0.660875606 0.548931345 0.551342396 -0.584336432 0.595459903
chol 60 0.689055964 -0.331767113 0.621806431 0.72611369 -0.343785763 0.595458024
chol 61 0.676051262 -0.35634529 0.623474501 0.72611369 -0.343785763 0.595458024
chol 62 0.641422752 -0.624806487 0.410787391 0.629136987 -0.640858769 0.43987122
chol 63 0.815703832 -0.261099978 0.508168874 0.72611369 -0.343785763 0.595458024
