chol 0 0.735465562 -0.333192974 0.564390403 0.72611369 -0.343785763 0.595458024
chol 1 0.730872231 -0.300777808 0.588706396 0.72611369 -0.343785763 0.595458024
chol 2 0.618882178 -0.598436329 0.481445925 0.629136987 -0.640858769 0.43987122
chol 3 0.624398197 -0.537376603 0.548119724 0.551342396 -0.584336432 0.595459903
chol 4 0.82053473 -0.307019817 0.45948198 0.803908196 -0.400308088 0.439869352
chol 5 0.796349367 -0.325180696 0.487155799 0.803908196 -0.400308088 0.439869352
chol 6 0.697729039 -0.604672989 0.346939595 0.75441758 -0.548114195 0.361143937
chol 7 0.675386719 -0.581109628 0.425872549 0.629136987 -0.640858769 0.43987122
chol 8 0.71761276 -0.617191501 0.286403613 0.75441758 -0.548114195 0.361143937
chol 9 0.746392985 -0.304604517 0.567570733 0.72611369 -0.343785763 0.595458024
chol 10 0.772315765 -0.448613165 0.418748655 0.803908196 -0.400308088 0.439869352
chol 11 0.786781514 -0.475584722 0.356831382 0.75441758 -0.548114195 0.361143937
chol 12 0.75934829 -0.469812916 0.422898435 0.75441758 -0.548114195 0.361143937
chol 13 0.484364171 -0.638076515 0.578959866 0.551342396 -0.584336432 0.595459903
chol 14 0.467566729 -0.514980065 0.712441105 0.598705348 -0.434986252 0.672561422
chol 15 0.596192645 -0.365517794 0.694606317 0.598705348 -0.434986252 0.672561422
chol 16 0.614786304 -0.456054034 0.619499209 0.598705348 -0.434986252 0.672561422
chol 17 0.731982513 -0.423799039 0.515044355 0.803908196 -0.400308088 0.439869352
chol 18 0.579033401 -0.666371207 0.439464722 0.629136987 -0.640858769 0.43987122
chol 19 0.761167517 -0.458988626 0.429680963 0.803908196 -0.400308088 0.439869352
chol 20 0.723791068 -0.462712445 0.494601509 0.803908196 -0.400308088 0.439869352
chol 21 0.642207126 -0.62565009 0.408436453 0.629136987 -0.640858769 0.43987122
chol 22 0.586146314 -0.69599189 0.386136224 0.629136987 -0.640858769 0.43987122
chol 23 0.535012199 -0.678174046 0.48523133 0.629136987 -0.640858769 0.43987122
chol 24 0.529650499 -0.636416874 0.538657431 0.551342396 -0.584336432 0.595459903
chol 25 0.748234932 -0.454673765 0.457243431 0.803908196 -0.400308088 0.439869352
chol 26 0.682320547 -0.490102132 0.537360144 0.598705348 -0.434986252 0.672561422
chol 27 0.598887496 -0.53197704 0.577039038 0.551342396 -0.584336432 0.595459903
