chol 0 0.520657732 -0.461721974 0.699625428 0.598705348 -0.434986252 0.672561422
chol 1 0.734009057 -0.351999661 0.555308515 0.72611369 -0.343785763 0.595458024
chol 2 0.637216905 -0.666913195 0.355456652 0.629136987 -0.640858769 0.43987122
chol 3 0.677732774 -0.32345147 0.64041517 0.72611369 -0.343785763 0.595458024
chol 4 0.683614139 -0.594443443 0.391950702 0.75441758 -0.548114195 0.361143937
chol 5 0.751114826 -0.431397927 0.473162557 0.803908196 -0.400308088 0.439869352
chol 6 0.641860951 -0.551768352 0.516571628 0.629136987 -0.640858769 0.43987122
chol 7 0.56303558 -0.537451842 0.604862163 0.551342396 -0.584336432 0.595459903
chol 8 0.743568466 -0.535167243 0.356672602 0.75441758 -0.548114195 0.361143937
chol 9 0.763633275 -0.477049545 0.402964091 0.75441758 -0.548114195 0.361143937
chol 10 0.550752663 -0.499299905 0.648531389 0.598705348 -0.434986252 0.672561422
chol 11 0.63374994 -0.374916516 0.655094582 0.598705348 -0.434986252 0.672561422
chol 12 0.598277932 -0.611499175 0.491884102 0.629136987 -0.640858769 0.43987122
chol 13 0.569929136 -0.500907295 0.630421148 0.598705348 -0.434986252 0.672561422
chol 14 0.548865915 -0.538166006 0.617281177 0.551342396 -0.584336432 0.595459903
chol 15 0.819479225 -0.443557157 0.33713573 0.75441758 -0.548114195 0.361143937
chol 16 0.748185516 -0.269498792 0.585653061 0.72611369 -0.343785763 0.595458024
chol 17 0.508922364 -0.700499714 0.490020187 0.629136987 -0.640858769 0.43987122
chol 18 0.59853026 -0.346792893 0.704635931 0.598705348 -0.434986252 0.672561422
chol 19 0.715163406 -0.37921849 0.562574585 0.72611369 -0.343785763 0.595458024
chol 20 0.825375788 -0.442888213 0.325833276 0.75441758 -0.548114195 0.361143937
chol 21 0.674149598 -0.450829375 0.570033888 0.598705348 -0.434986252 0.672561422
chol 22 0.740903156 -0.467488048 0.458981251 0.803908196 -0.400308088 0.439869352
chol 23 0.704473036 -0.496131532 0.497586796 0.75441758 -0.548114195 0.361143937
chol 24 0.56365009 -0.698329865 0.41490577 0.629136987 -0.640858769 0.43987122
chol 25 0.763172949 -0.502902537 0.364688177 0.75441758 -0.548114195 0.361143937
chol 26 0.617459664 -0.398858096 0.654111501 0.598705348 -0.434986252 0.672561422
chol 27 0.575982415 -0.505674165 0.621949574 0.598705348 -0.434986252 0.672561422
chol 28 0.559678412 -0.488127633 0.64781159 0.598705348 -0.434986252 0.672561422
chol 29 0.589113041 -0.575538449 0.543341644 0.551342396 -0.584336432 0.595459903
chol 30 0.539980903 -0.66550956 0.496575904 0.629136987 -0.640858769 0.43987122
chol 31 0.569389725 -0.475572299 0.647287002 0.598705348 -0.434986252 0.672561422
chol 32 0.838369543 -0.301438732 0.431966084 0.803908196 -0.400308088 0.439869352
chol 33 0.662984707 -0.562189784 0.471175611 0.629136987 -0.640858769 0.43987122
chol 34 0.755762947 -0.284157886 0.567949606 0.72611369 -0.343785763 0.595458024
chol 35 0.785398371 -0.336670989 0.496713042 0.803908196 -0.400308088 0.439869352
chol 36 0.576289886 -0.459870128 0.651300116 0.598705348 -0.434986252 0.672561422
chol 37 0.769970539 -0.303071948 0.539704606 0.72611369 -0.343785763 0.595458024
chol 38 0.62136034 -0.40547059 0.646362469 0.598705348 -0.434986252 0.672561422
chol 39 0.509741582 -0.648006375 0.545718297 0.551342396 -0.584336432 0.595459903
chol 40 0.792934772 -0.505273734 0.298917922 0.75441758 -0.548114195 0.361143937
