chol 0 0.686502977 -0.426520635 0.570213958 0.72611369 -0.343785763 0.595458024
chol 1 0.624227715 -0.502488306 0.58106273 0.598705348 -0.434986252 0.672561422
chol 2 0.568409826 -0.614625233 0.524154338 0.551342396 -0.584336432 0.595459903
chol 3 0.600685176 -0.593487385 0.514682883 0.629136987 -0.640858769 0.43987122
chol 4 0.625540501 -0.537203371 0.547232048 0.551342396 -0.584336432 0.595459903
chol 5 0.647351962 -0.272123668 0.707096094 0.72611369 -0.343785763 0.595458024
chol 6 0.529522407 -0.507947043 0.661837656 0.598705348 -0.434986252 0.672561422
chol 7 0.71652733 -0.398328413 0.549878335 0.72611369 -0.343785763 0.595458024
chol 8 0.754127374 -0.570495811 0.28099664 0.75441758 -0.548114195 0.361143937
chol 9 0.699358932 -0.491999129 0.512601168 0.803908196 -0.400308088 0.439869352
chol 10 0.72559808 -0.544153764 0.380573141 0.75441758 -0.548114195 0.361143937
chol 11 0.524083492 -0.517814419 0.660198886 0.551342396 -0.584336432 0.595459903
chol 12 0.639225661 -0.58021487 0.478896415 0.629136987 -0.640858769 0.43987122
chol 13 0.823908183 -0.475953905 0.2787147 0.75441758 -0.548114195 0.361143937
chol 14 0.706418037 -0.454425986 0.529818062 0.72611369 -0.343785763 0.595458024
chol 15 0.714196628 -0.378975654 0.563893694 0.72611369 -0.343785763 0.595458024
chol 16 0.692624022 -0.633883094 0.313271139 0.75441758 -0.548114195 0.361143937
chol 17 0.617125272 -0.590177115 0.495991827 0.629136987 -0.640858769 0.43987122
chol 18 0.742711742 -0.554814062 0.328643964 0.75441758 -0.548114195 0.361143937
chol 19 0.590570167 -0.579922736 0.537690091 0.551342396 -0.584336432 0.595459903
chol 20 0.77189767 -0.441322256 0.426147942 0.803908196 -0.400308088 0.439869352
chol 21 0.752212285 -0.452458937 0.451990023 0.803908196 -0.400308088 0.439869352
chol 22 0.579401248 -0.537929388 0.589240399 0.551342396 -0.584336432 0.595459903
chol 23 0.664415948 -0.382377985 0.622632948 0.72611369 -0.343785763 0.595458024
chol 24 0.678798975 -0.479269847 0.547500897 0.598705348 -0.434986252 0.672561422
chol 25 0.487835615 -0.58761747 0.625262067 0.551342396 -0.584336432 0.595459903
chol 26 0.702358576 -0.477477899 0.520334206 0.803908196 -0.400308088 0.439869352
chol 27 0.692082899 -0.279770266 0.648135536 0.72611369 -0.343785763 0.595458024
chol 28 0.604848187 -0.538652011 0.564969694 0.551342396 -0.584336432 0.595459903
chol 29 0.678053415 -0.345332273 0.627391364 0.72611369 -0.343785763 0.595458024
chol 30 0.696638015 -0.297706812 0.632225328 0.72611369 -0.343785763 0.595458024
chol 31 0.590367648 -0.633444621 0.471225147 0.629136987 -0.640858769 0.43987122
chol 32 0.558870393 -0.637396971 0.510516625 0.629136987 -0.640858769 0.43987122
chol 33 0.547685261 -0.656773264 0.498284667 0.629136987 -0.640858769 0.43987122
chol 34 0.787098278 -0.462383762 0.376204989 0.75441758 -0.548114195 0.361143937
chol 35 0.782914389 -0.339041251 0.499095701 0.803908196 -0.400308088 0.439869352
