chol 0 0.513178025 -0.520061877 0.668090893 0.551342396 -0.584336432 0.595459903
chol 1 0.62199041 -0.494526314 0.588203852 0.598705348 -0.434986252 0.672561422
chol 2 0.535461395 -0.494539957 0.665222022 0.598705348 -0.434986252 0.672561422
chol 3 0.523229641 -0.44800845 0.706205315 0.598705348 -0.434986252 0.672561422
chol 4 0.681495487 -0.547646365 0.465888748 0.629136987 -0.640858769 0.43987122
chol 5 0.8554931 -0.426684024 0.286690059 0.803908196 -0.400308088 0.439869352
chol 6 0.72667597 -0.333872976 0.574716014 0.72611369 -0.343785763 0.595458024
chol 7 0.795139013 -0.339350425 0.476472527 0.803908196 -0.400308088 0.439869352
chol 8 0.763155606 -0.306569228 0.545995731 0.72611369 -0.343785763 0.595458024
chol 9 0.747877568 -0.460971443 0.452165279 0.803908196 -0.400308088 0.439869352
chol 10 0.472464973 -0.500415577 0.71750049 0.598705348 -0.434986252 0.672561422
chol 11 0.506194739 -0.467955115 0.708468844 0.598705348 -0.434986252 0.672561422
chol 12 0.54294129 -0.558924759 0.602395878 0.551342396 -0.584336432 0.595459903
chol 13 0.565848982 -0.637706614 0.500084195 0.629136987 -0.640858769 0.43987122
chol 14 0.675891258 -0.427413199 0.582638785 0.72611369 -0.343785763 0.595458024
chol 15 0.698371128 -0.347138854 0.601572506 0.72611369 -0.343785763 0.595458024
chol 16 0.64701408 -0.332834441 0.670504048 0.598705348 -0.434986252 0.672561422
chol 17 0.784953078 -0.440799364 0.402763655 0.803908196 -0.400308088 0.439869352
chol 18 0.611990655 -0.635844775 0.436801452 0.629136987 -0.640858769 0.43987122
chol 19 0.779241082 -0.305800481 0.526824606 0.72611369 -0.343785763 0.595458024
chol 20 0.682220317 -0.6034613 0.381175796 0.75441758 -0.548114195 0.361143937
chol 21 0.666524474 -0.386952239 0.617420838 0.72611369 -0.343785763 0.595458024
chol 22 0.708044336 -0.379915061 0.57085356 0.72611369 -0.343785763 0.595458024
chol 23 0.464529342 -0.507196645 0.720178956 0.598705348 -0.434986252 0.672561422
chol 24 0.479998335 -0.579911724 0.640080484 0.551342396 -0.584336432 0.595459903
chol 25 0.824492311 -0.409784565 0.358726855 0.803908196 -0.400308088 0.439869352
chol 26 0.727974287 -0.466494541 0.483514291 0.803908196 -0.400308088 0.439869352
chol 27 0.576914065 -0.359360146 0.715750379 0.598705348 -0.434986252 0.672561422
chol 28 0.576390585 -0.600441274 0.530683868 0.551342396 -0.584336432 0.595459903
chol 29 0.681469594 -0.55081943 0.461302868 0.629136987 -0.640858769 0.43987122
chol 30 0.761451829 -0.502152133 0.369422441 0.75441758 -0.548114195 0.361143937
chol 31 0.700144146 -0.643822997 0.282475896 0.75441758 -0.548114195 0.361143937
chol 32 0.502453161 -0.480003242 0.704007293 0.598705348 -0.434986252 0.672561422
chol 33 0.569524403 -0.359562679 0.722197569 0.598705348 -0.434986252 0.672561422
chol 34 0.716552912 -0.464786546 0.505942452 0.803908196 -0.400308088 0.439869352
chol 35 0.598246865 -0.536007516 0.573677019 0.551342396 -0.584336432 0.595459903
chol 36 0.648379128 -0.636442768 0.383884684 0.629136987 -0.640858769 0.43987122
chol 37 0.64152353 -0.362559096 0.656166927 0.598705348 -0.434986252 0.672561422
chol 38 0.679881475 -0.391508406 0.598502549 0.72611369 -0.343785763 0.595458024
chol 39 0.621902748 -0.694813993 0.336710783 0.629136987 -0.640858769 0.43987122
chol 40 0.663618015 -0.463520085 0.571201113 0.598705348 -0.434986252 0.672561422
chol 41 0.730350474 -0.252377578 0.617286353 0.72611369 -0.343785763 0.595458024
chol 42 0.703780681 -0.520304237 0.462345783 0.75441758 -0.548114195 0.361143937
chol 43 0.753527147 -0.432402979 0.467839124 0.803908196 -0.400308088 0.439869352
chol 44 0.749729025 -0.351912995 0.536189301 0.72611369 -0.343785763 0.595458024
chol 45 0.617801469 -0.677888955 0.367235229 0.629136987 -0.640858769 0.43987122
chol 46 0.539654065 -0.589092424 0.575835434 0.551342396 -0.584336432 0.595459903
chol 47 0.508744122 -0.656765812 0.538046049 0.551342396 -0.584336432 0.595459903
chol 48 0.463563023 -0.557472386 0.677318267 0.551342396 -0.584336432 0.595459903
chol 49 0.588236262 -0.65783294 0.438741699 0.629136987 -0.640858769 0.43987122
chol 50 0.496579987 -0.640818481 0.564958372 0.551342396 -0.584336432 0.595459903
chol 51 0.822449368 -0.386206933 0.383917642 0.803908196 -0.400308088 0.439869352
chol 52 0.754599469 -0.314804317 0.551674757 0.72611369 -0.343785763 0.595458024
chol 53 0.841178436 -0.34566709 0.386582015 0.803908196 -0.400308088 0.439869352
chol 54 0.744773762 -0.492277002 0.419250015 0.75441758 -0.548114195 0.361143937
chol 55 0.669347328 -0.388488711 0.613091515 0.72611369 -0.343785763 0.595458024
chol 56 0.789111806 -0.524735777 0.277366101 0.75441758 -0.548114195 0.361143937
chol 57 0.76482439 -0.461815342 0.420425151 0.803908196 -0.400308088 0.439869352
chol 58 0.699324334 -0.441966069 0.545661961 0.72611369 -0.343785763 0.595458024
chol 59 0.598396543 -0.475383518 0.62158761 0.598705348 -0.434986252 0.672561422
chol 60 0.64214089 -0.608140013 0.434042034 0.629136987 -0.640858769 0.43987122
chol 61 0.706777509 -0.574836504 0.373320977 0.75441758 -0.548114195 0.361143937
chol 62 0.578919634 -0.640600053 0.477174043 0.629136987 -0.640858769 0.43987122
chol 63 0.710386406 -0.510935799 0.46276528 0.75441758 -0.548114195 0.361143937
chol 64 0.633612299 -0.503367121 0.572140313 0.598705348 -0.434986252 0.672561422
chol 65 0.692742852 -0.508859137 0.502773858 0.75441758 -0.548114195 0.361143937
chol 66 0.593444098 -0.496202102 0.612531571 0.598705348 -0.434986252 0.672561422
chol 67 0.649262058 -0.673743139 0.328278059 0.629136987 -0.640858769 0.43987122
chol 68 0.719397679 -0.455946637 0.508788197 0.803908196 -0.400308088 0.439869352
chol 69 0.831590741 -0.428788239 0.328459207 0.803908196 -0.400308088 0.439869352
chol 70 0.568353569 -0.642608772 0.489359875 0.629136987 -0.640858769 0.43987122
chol 71 0.726830734 -0.503913006 0.43907224 0.75441758 -0.548114195 0.361143937
chol 72 0.580665899 -0.343383788 0.722743426 0.598705348 -0.434986252 0.672561422
chol 73 0.614872375 -0.663259152 0.392739144 0.629136987 -0.640858769 0.43987122
chol 74 0.794587575 -0.477724538 0.337277147 0.75441758 -0.548114195 0.361143937
chol 75 0.775204901 -0.476303744 0.379923267 0.75441758 -0.548114195 0.361143937
chol 76 0.789884558 -0.350128191 0.476267177 0.803908196 -0.400308088 0.439869352
chol 77 0.593356776 -0.615003971 0.493816491 0.629136987 -0.640858769 0.43987122
chol 78 0.533715365 -0.468722175 0.68347424 0.598705348 -0.434986252 0.672561422
chol 79 0.758241749 -0.567472839 0.276989861 0.75441758 -0.548114195 0.361143937
chol 80 0.608617592 -0.417267827 0.650075907 0.598705348 -0.434986252 0.672561422
chol 81 0.477752232 -0.673494519 0.550325548 0.551342396 -0.584336432 0.595459903
chol 82 0.593545514 -0.334854987 0.716794254 0.598705348 -0.434986252 0.672561422
chol 83 0.624291743 -0.500585108 0.582236646 0.598705348 -0.434986252 0.672561422
chol 84 0.542858708 -0.688374035 0.459148057 0.629136987 -0.640858769 0.43987122
chol 85 0.743505604 -0.5512347 0.332418069 0.75441758 -0.548114195 0.361143937
chol 86 0.665593041 -0.585746298 0.433124932 0.629136987 -0.640858769 0.43987122
chol 87 0.478881402 -0.681435806 0.541487098 0.551342396 -0.584336432 0.595459903
chol 88 0.529028243 -0.70116017 0.460301007 0.629136987 -0.640858769 0.43987122
chol 89 0.573917731 -0.572386411 0.560504293 0.551342396 -0.584336432 0.595459903
