chol 0 0.603935876 -0.543772324 0.560789749 0.551342396 -0.584336432 0.595459903
chol 1 0.664802896 -0.582278542 0.439307313 0.629136987 -0.640858769 0.43987122
chol 2 0.696753875 -0.292763561 0.634938016 0.72611369 -0.343785763 0.595458024
chol 3 0.752084251 -0.43879064 0.464663007 0.803908196 -0.400308088 0.439869352
chol 4 0.755593356 -0.355040283 0.527232687 0.72611369 -0.343785763 0.595458024
chol 5 0.725375741 -0.609657741 0.28162112 0.75441758 -0.548114195 0.361143937
chol 6 0.688499285 -0.55008998 0.449061786 0.75441758 -0.548114195 0.361143937
chol 7 0.801408616 -0.451512085 0.3628113 0.75441758 -0.548114195 0.361143937
chol 8 0.70980884 -0.515799144 0.456590617 0.75441758 -0.548114195 0.361143937
chol 9 0.610007906 -0.502145964 0.59394243 0.598705348 -0.434986252 0.672561422
chol 10 0.551563648 -0.60124802 0.552879707 0.551342396 -0.584336432 0.595459903
chol 11 0.526912589 -0.674563431 0.502076392 0.629136987 -0.640858769 0.43987122
chol 12 0.547796831 -0.669276239 0.479909211 0.629136987 -0.640858769 0.43987122
chol 13 0.750861935 -0.359356105 0.530510552 0.72611369 -0.343785763 0.595458024
chol 14 0.789984439 -0.313015172 0.509558558 0.72611369 -0.343785763 0.595458024
chol 15 0.850567554 -0.419715603 0.302033711 0.803908196 -0.400308088 0.439869352
chol 16 0.687283831 -0.588689614 0.39301752 0.75441758 -0.548114195 0.361143937
chol 17 0.685335237 -0.279093297 0.65675462 0.72611369 -0.343785763 0.595458024
chol 18 0.491762014 -0.518581723 0.688573369 0.598705348 -0.434986252 0.672561422
chol 19 0.481947028 -0.672239003 0.547673606 0.551342396 -0.584336432 0.595459903
chol 20 0.529168212 -0.619846838 0.555364485 0.551342396 -0.584336432 0.595459903
chol 21 0.712434374 -0.349446508 0.583091179 0.72611369 -0.343785763 0.595458024
chol 22 0.687195979 -0.650296632 0.299699039 0.75441758 -0.548114195 0.361143937
chol 23 0.790704844 -0.298104069 0.517288958 0.72611369 -0.343785763 0.595458024
chol 24 0.842418583 -0.336954768 0.392244261 0.803908196 -0.400308088 0.439869352
chol 25 0.648230733 -0.56036185 0.494941016 0.629136987 -0.640858769 0.43987122
chol 26 0.706289073 -0.496043881 0.493926185 0.75441758 -0.548114195 0.361143937
chol 27 0.680564904 -0.59839039 0.392330103 0.75441758 -0.548114195 0.361143937
chol 28 0.757665233 -0.269626287 0.574019691 0.72611369 -0.343785763 0.595458024
chol 29 0.571733842 -0.451006434 0.661088534 0.598705348 -0.434986252 0.672561422
chol 30 0.848410828 -0.392107224 0.331100677 0.803908196 -0.400308088 0.439869352
chol 31 0.608848162 -0.552543962 0.547633634 0.551342396 -0.584336432 0.595459903
chol 32 0.515204157 -0.696948242 0.486209715 0.629136987 -0.640858769 0.43987122
chol 33 0.790618056 -0.414538253 0.416309525 0.803908196 -0.400308088 0.439869352
chol 34 0.504899686 -0.660657293 0.537786864 0.551342396 -0.584336432 0.595459903
chol 35 0.732952991 -0.378075757 0.541541354 0.72611369 -0.343785763 0.595458024
chol 36 0.61345273 -0.658620539 0.401527734 0.629136987 -0.640858769 0.43987122
chol 37 0.692011572 -0.640265482 0.30486387 0.75441758 -0.548114195 0.361143937
chol 38 0.680017861 -0.275079062 0.665556342 0.72611369 -0.343785763 0.595458024
chol 39 0.608700462 -0.487126149 0.604820525 0.598705348 -0.434986252 0.672561422
chol 40 0.69471699 -0.495995423 0.517447938 0.803908196 -0.400308088 0.439869352
chol 41 0.695706833 -0.606056492 0.349064149 0.75441758 -0.548114195 0.361143937
chol 42 0.57357331 -0.51678102 0.615389852 0.551342396 -0.584336432 0.595459903
chol 43 0.692213788 -0.53674711 0.461553013 0.75441758 -0.548114195 0.361143937
chol 44 0.727121188 -0.507070588 0.433673178 0.75441758 -0.548114195 0.361143937
chol 45 0.45924384 -0.580782063 0.658443201 0.551342396 -0.584336432 0.595459903
chol 46 0.547325282 -0.438201499 0.691098442 0.598705348 -0.434986252 0.672561422
chol 47 0.666363406 -0.654025767 0.332545126 0.629136987 -0.640858769 0.43987122
chol 48 0.553854733 -0.391932654 0.715210878 0.598705348 -0.434986252 0.672561422
chol 49 0.644123873 -0.511479609 0.555268745 0.551342396 -0.584336432 0.595459903
chol 50 0.754223958 -0.442697108 0.457197338 0.803908196 -0.400308088 0.439869352
chol 51 0.672412729 -0.326345392 0.645231746 0.72611369 -0.343785763 0.595458024
chol 52 0.564989461 -0.703040016 0.406127771 0.629136987 -0.640858769 0.43987122
chol 53 0.46825119 -0.522462734 0.706992311 0.598705348 -0.434986252 0.672561422
chol 54 0.844919686 -0.402605078 0.327927421 0.803908196 -0.400308088 0.439869352
chol 55 0.796064358 -0.485060141 0.323058831 0.75441758 -0.548114195 0.361143937
chol 56 0.651719138 -0.290192483 0.6913387 0.72611369 -0.343785763 0.595458024
chol 57 0.820634629 -0.375558496 0.396925001 0.803908196 -0.400308088 0.439869352
chol 58 0.708078881 -0.548481889 0.410601294 0.75441758 -0.548114195 0.361143937
chol 59 0.730106929 -0.407311869 0.528132526 0.72611369 -0.343785763 0.595458024
chol 60 0.566503515 -0.473030288 0.651500342 0.598705348 -0.434986252 0.672561422
chol 61 0.774083672 -0.453491531 0.411078005 0.803908196 -0.400308088 0.439869352
chol 62 0.693165651 -0.585855417 0.385032104 0.75441758 -0.548114195 0.361143937
chol 63 0.773911925 -0.253228343 0.563675442 0.72611369 -0.343785763 0.595458024
chol 64 0.475922688 -0.510423718 0.707949605 0.598705348 -0.434986252 0.672561422
chol 65 0.598733243 -0.488773628 0.612627687 0.598705348 -0.434986252 0.672561422
chol 66 0.749471356 -0.251275002 0.594606527 0.72611369 -0.343785763 0.595458024
chol 67 0.82498096 -0.406253722 0.361047081 0.803908196 -0.400308088 0.439869352
chol 68 0.478685476 -0.600318212 0.621270788 0.551342396 -0.584336432 0.595459903
chol 69 0.598031609 -0.589087255 0.521788143 0.551342396 -0.584336432 0.595459903
chol 70 0.719779136 -0.413202502 0.53732551 0.72611369 -0.343785763 0.595458024
chol 71 0.767335452 -0.386359899 0.484504999 0.803908196 -0.400308088 0.439869352
chol 72 0.663211605 -0.292736337 0.675855864 0.72611369 -0.343785763 0.595458024
chol 73 0.72531599 -0.424248601 0.524196327 0.72611369 -0.343785763 0.595458024
chol 74 0.764043582 -0.351023331 0.519247482 0.72611369 -0.343785763 0.595458024
chol 75 0.725818227 -0.287167135 0.60272743 0.72611369 -0.343785763 0.595458024
chol 76 0.704477917 -0.629739399 0.294797705 0.75441758 -0.548114195 0.361143937
chol 77 0.589110933 -0.446309698 0.64865734 0.598705348 -0.434986252 0.672561422
chol 78 0.740219779 -0.530936842 0.370088447 0.75441758 -0.548114195 0.361143937
chol 79 0.77213837 -0.430639086 0.435430377 0.803908196 -0.400308088 0.439869352
chol 80 0.665557736 -0.536330568 0.505170372 0.629136987 -0.640858769 0.43987122
chol 81 0.744776282 -0.50910816 0.393699821 0.75441758 -0.548114195 0.361143937
