chol 0 0.699415534 -0.41515519 0.561029925 0.72611369 -0.343785763 0.595458024
chol 1 0.678449045 -0.471602286 0.552771475 0.598705348 -0.434986252 0.672561422
chol 2 0.644419925 -0.589262758 0.458285105 0.629136987 -0.640858769 0.43987122
chol 3 0.83800987 -0.44520512 0.295924694 0.75441758 -0.548114195 0.361143937
chol 4 0.552922116 -0.431365085 0.690537737 0.598705348 -0.434986252 0.672561422
chol 5 0.582198149 -0.458760329 0.646758431 0.598705348 -0.434986252 0.672561422
chol 6 0.690223795 -0.44068108 0.557501229 0.72611369 -0.343785763 0.595458024
chol 7 0.704429081 -0.273893673 0.636473182 0.72611369 -0.343785763 0.595458024
chol 8 0.654766276 -0.474924286 0.571705027 0.598705348 -0.434986252 0.672561422
chol 9 0.530945732 -0.556379482 0.616000417 0.551342396 -0.584336432 0.595459903
chol 10 0.482038132 -0.608131371 0.610499324 0.551342396 -0.584336432 0.595459903
chol 11 0.681308845 -0.611272294 0.371224955 0.75441758 -0.548114195 0.361143937
chol 12 0.593087784 -0.562744998 0.552215853 0.551342396 -0.584336432 0.595459903
chol 13 0.722706994 -0.269832922 0.616529183 0.72611369 -0.343785763 0.595458024
chol 14 0.743933495 -0.2734569 0.588552861 0.72611369 -0.343785763 0.595458024
chol 15 0.759371641 -0.480348715 0.406859297 0.75441758 -0.548114195 0.361143937
chol 16 0.674022418 -0.66593433 0.303484569 0.75441758 -0.548114195 0.361143937
chol 17 0.479922391 -0.661433427 0.560151962 0.551342396 -0.584336432 0.595459903
chol 18 0.648270213 -0.652098123 0.361231806 0.629136987 -0.640858769 0.43987122
chol 19 0.718935482 -0.370104378 0.563236841 0.72611369 -0.343785763 0.595458024
chol 20 0.517940036 -0.612203538 0.573261288 0.551342396 -0.584336432 0.595459903
chol 21 0.824657606 -0.442763971 0.327522098 0.75441758 -0.548114195 0.361143937
chol 22 0.60648167 -0.585365414 0.517616462 0.551342396 -0.584336432 0.595459903
chol 23 0.721745161 -0.604516745 0.297007855 0.75441758 -0.548114195 0.361143937
chol 24 0.786131672 -0.5205702 0.289913667 0.75441758 -0.548114195 0.361143937
chol 25 0.822863056 -0.457696092 0.308608122 0.75441758 -0.548114195 0.361143937
chol 26 0.684433185 -0.606618358 0.371761668 0.75441758 -0.548114195 0.361143937
chol 27 0.603200313 -0.544255909 0.560996263 0.551342396 -0.584336432 0.595459903
chol 28 0.834766585 -0.310584143 0.430227991 0.803908196 -0.400308088 0.439869352
chol 29 0.549783319 -0.501275924 0.648116274 0.598705348 -0.434986252 0.672561422
chol 30 0.777393625 -0.492888654 0.3501799 0.75441758 -0.548114195 0.361143937
chol 31 0.778361596 -0.427759846 0.426677052 0.803908196 -0.400308088 0.439869352
chol 32 0.82428974 -0.375279522 0.390498781 0.803908196 -0.400308088 0.439869352
chol 33 0.620639094 -0.462983252 0.609807587 0.598705348 -0.434986252 0.672561422
chol 34 0.609650108 -0.423425327 0.645174346 0.598705348 -0.434986252 0.672561422
chol 35 0.61489847 -0.297615376 0.721871248 0.598705348 -0.434986252 0.672561422
chol 36 0.790144668 -0.415259014 0.416518754 0.803908196 -0.400308088 0.439869352
chol 37 0.551119069 -0.398707232 0.7132646 0.598705348 -0.434986252 0.672561422
chol 38 0.630271696 -0.369455082 0.661723109 0.598705348 -0.434986252 0.672561422
chol 39 0.66179333 -0.477144104 0.564013945 0.598705348 -0.434986252 0.672561422
chol 40 0.537109601 -0.565366294 0.601474294 0.551342396 -0.584336432 0.595459903
chol 41 0.568919542 -0.362798632 0.720643121 0.598705348 -0.434986252 0.672561422
chol 42 0.77326778 -0.412419722 0.449946999 0.803908196 -0.400308088 0.439869352
chol 43 0.666068911 -0.599611025 0.412244458 0.629136987 -0.640858769 0.43987122
chol 44 0.682037632 -0.600330702 0.386308779 0.75441758 -0.548114195 0.361143937
chol 45 0.675438185 -0.642873047 0.335527575 0.75441758 -0.548114195 0.361143937
chol 46 0.770806487 -0.368418507 0.494489079 0.803908196 -0.400308088 0.439869352
chol 47 0.470008152 -0.51846315 0.70801506 0.598705348 -0.434986252 0.672561422
chol 48 0.634935322 -0.404298559 0.635036222 0.598705348 -0.434986252 0.672561422
chol 49 0.752821524 -0.501778371 0.388018123 0.75441758 -0.548114195 0.361143937
chol 50 0.72236947 -0.590951691 0.316291604 0.75441758 -0.548114195 0.361143937
chol 51 0.826956906 -0.247770278 0.501665481 0.803908196 -0.400308088 0.439869352
chol 52 0.582912601 -0.573072044 0.551503027 0.551342396 -0.584336432 0.595459903
chol 53 0.670707163 -0.307517506 0.658181768 0.72611369 -0.343785763 0.595458024
chol 54 0.832999444 -0.363565512 0.385241334 0.803908196 -0.400308088 0.439869352
chol 55 0.759443944 -0.414950384 0.472908477 0.803908196 -0.400308088 0.439869352
chol 56 0.758456009 -0.366210311 0.517292929 0.72611369 -0.343785763 0.595458024
chol 57 0.826172687 -0.47045927 0.282323527 0.75441758 -0.548114195 0.361143937
chol 58 0.52905348 -0.527465768 0.646126065 0.551342396 -0.584336432 0.595459903
chol 59 0.677447102 -0.262289883 0.676074969 0.72611369 -0.343785763 0.595458024
chol 60 0.71752834 -0.48603499 0.484822366 0.803908196 -0.400308088 0.439869352
chol 61 0.590095781 -0.623312016 0.486376425 0.629136987 -0.640858769 0.43987122
chol 62 0.572486971 -0.485720202 0.63796661 0.598705348 -0.434986252 0.672561422
chol 63 0.676411929 -0.522110152 0.510363948 0.629136987 -0.640858769 0.43987122
chol 64 0.72739531 -0.315636461 0.584367629 0.72611369 -0.343785763 0.595458024
chol 65 0.549758418 -0.589314031 0.566262244 0.551342396 -0.584336432 0.595459903
chol 66 0.675512909 -0.291767052 0.661415016 0.72611369 -0.343785763 0.595458024
