chol 0 0.57715256 -0.389468086 0.696065444 0.598705348 -0.434986252 0.672561422
chol 1 0.699703187 -0.538590835 0.443109655 0.75441758 -0.548114195 0.361143937
chol 2 0.727830527 -0.500946018 0.441486755 0.75441758 -0.548114195 0.361143937
chol 3 0.717034474 -0.426521186 0.532982907 0.72611369 -0.343785763 0.595458024
chol 4 0.743496856 -0.508987337 0.396555874 0.75441758 -0.548114195 0.361143937
chol 5 0.657244815 -0.6213594 0.393179625 0.629136987 -0.640858769 0.43987122
chol 6 0.731168453 -0.330367281 0.57126179 0.72611369 -0.343785763 0.595458024
chol 7 0.739200453 -0.286324926 0.586895117 0.72611369 -0.343785763 0.595458024
chol 8 0.750933973 -0.51892123 0.365943151 0.75441758 -0.548114195 0.361143937
chol 9 0.493375341 -0.59685142 0.611071322 0.551342396 -0.584336432 0.595459903
chol 10 0.827826096 -0.329521625 0.425678206 0.803908196 -0.400308088 0.439869352
chol 11 0.691298504 -0.54292107 0.454094688 0.75441758 -0.548114195 0.361143937
chol 12 0.808225085 -0.359965101 0.433795714 0.803908196 -0.400308088 0.439869352
chol 13 0.768329544 -0.400261119 0.470037227 0.803908196 -0.400308088 0.439869352
chol 14 0.652165763 -0.418576889 0.610463248 0.598705348 -0.434986252 0.672561422
chol 15 0.7856824 -0.48924762 0.338390985 0.75441758 -0.548114195 0.361143937
chol 16 0.797012826 -0.369001264 0.446063853 0.803908196 -0.400308088 0.439869352
chol 17 0.790371913 -0.386210531 0.442539342 0.803908196 -0.400308088 0.439869352
chol 18 0.565566533 -0.39287122 0.70417816 0.598705348 -0.434986252 0.672561422
chol 19 0.636430046 -0.57419387 0.491667052 0.629136987 -0.640858769 0.43987122
chol 20 0.568185595 -0.633955982 0.502206579 0.629136987 -0.640858769 0.43987122
chol 21 0.634025797 -0.594524403 0.465485755 0.629136987 -0.640858769 0.43987122
chol 22 0.637433163 -0.537198716 0.53622508 0.551342396 -0.584336432 0.595459903
chol 23 0.691717973 -0.446900649 0.55208835 0.72611369 -0.343785763 0.595458024
chol 24 0.771654555 -0.34167388 0.515364381 0.72611369 -0.343785763 0.595458024
chol 25 0.692791005 -0.656836395 0.278085708 0.75441758 -0.548114195 0.361143937
chol 26 0.548136298 -0.458929376 0.676970512 0.598705348 -0.434986252 0.672561422
chol 27 0.641440374 -0.446029576 0.602255531 0.598705348 -0.434986252 0.672561422
chol 28 0.708181223 -0.446409612 0.532296224 0.72611369 -0.343785763 0.595458024
chol 29 0.617038118 -0.30390913 0.715896008 0.598705348 -0.434986252 0.672561422
chol 30 0.814753513 -0.462601305 0.318103961 0.75441758 -0.548114195 0.361143937
chol 31 0.802276001 -0.487337882 0.30662595 0.75441758 -0.548114195 0.361143937
chol 32 0.698658553 -0.565077668 0.405092353 0.75441758 -0.548114195 0.361143937
chol 33 0.639310091 -0.55366097 0.517462662 0.629136987 -0.640858769 0.43987122
chol 34 0.820265608 -0.35458384 0.416687651 0.803908196 -0.400308088 0.439869352
chol 35 0.82408462 -0.382740624 0.384083597 0.803908196 -0.400308088 0.439869352
chol 36 0.548517939 -0.506296392 0.645995658 0.598705348 -0.434986252 0.672561422
chol 37 0.57824153 -0.520231023 0.607681944 0.551342396 -0.584336432 0.595459903
chol 38 0.702650075 -0.303461906 0.621571414 0.72611369 -0.343785763 0.595458024
chol 39 0.506310304 -0.694967226 0.501816564 0.629136987 -0.640858769 0.43987122
chol 40 0.763140658 -0.39386499 0.485341339 0.803908196 -0.400308088 0.439869352
chol 41 0.789857262 -0.512121548 0.294953694 0.75441758 -0.548114195 0.361143937
chol 42 0.78527252 -0.463091852 0.378944256 0.75441758 -0.548114195 0.361143937
chol 43 0.697687206 -0.556316506 0.420418426 0.75441758 -0.548114195 0.361143937
chol 44 0.604465764 -0.430741574 0.645057521 0.598705348 -0.434986252 0.672561422
chol 45 0.713415424 -0.438623548 0.530408792 0.72611369 -0.343785763 0.595458024
chol 46 0.623466656 -0.348847287 0.681109178 0.598705348 -0.434986252 0.672561422
chol 47 0.726818008 -0.566982725 0.343376858 0.75441758 -0.548114195 0.361143937
chol 48 0.690507504 -0.530174291 0.47509306 0.75441758 -0.548114195 0.361143937
chol 49 0.489104991 -0.705591224 0.508316791 0.551342396 -0.584336432 0.595459903
chol 50 0.819300799 -0.460880385 0.311216702 0.75441758 -0.548114195 0.361143937
chol 51 0.618863376 -0.48146244 0.599436697 0.598705348 -0.434986252 0.672561422
chol 52 0.701449761 -0.492694997 0.508146672 0.803908196 -0.400308088 0.439869352
chol 53 0.60351699 -0.481693553 0.612948373 0.598705348 -0.434986252 0.672561422
chol 54 0.632376096 -0.573929393 0.497850639 0.629136987 -0.640858769 0.43987122
chol 55 0.735975395 -0.435698692 0.496917524 0.803908196 -0.400308088 0.439869352
chol 56 0.682802016 -0.377372697 0.603102388 0.72611369 -0.343785763 0.595458024
chol 57 0.47141397 -0.622353922 0.606379476 0.551342396 -0.584336432 0.595459903
chol 58 0.721121925 -0.509069131 0.443172216 0.75441758 -0.548114195 0.361143937
chol 59 0.618818463 -0.690583113 0.347286229 0.629136987 -0.640858769 0.43987122
chol 60 0.501948844 -0.560849721 0.638462199 0.551342396 -0.584336432 0.595459903
chol 61 0.711254019 -0.388420556 0.562028988 0.72611369 -0.343785763 0.595458024
chol 62 0.608924563 -0.693394154 0.357341758 0.629136987 -0.640858769 0.43987122
chol 63 0.69350641 -0.292244173 0.639197909 0.72611369 -0.343785763 0.595458024
chol 64 0.647919225 -0.357013966 0.654059935 0.598705348 -0.434986252 0.672561422
chol 65 0.536394497 -0.565804767 0.601706134 0.551342396 -0.584336432 0.595459903
chol 66 0.819243546 -0.343443404 0.428694057 0.803908196 -0.400308088 0.439869352
chol 67 0.47589398 -0.533735181 0.68919469 0.551342396 -0.584336432 0.595459903
chol 68 0.536065966 -0.427535672 0.708019574 0.598705348 -0.434986252 0.672561422
chol 69 0.702600569 -0.471630807 0.524540012 0.72611369 -0.343785763 0.595458024
chol 70 0.836190016 -0.387079005 0.358011502 0.803908196 -0.400308088 0.439869352
chol 71 0.663071956 -0.550481495 0.488108902 0.629136987 -0.640858769 0.43987122
chol 72 0.528422216 -0.433519544 0.710953807 0.598705348 -0.434986252 0.672561422
chol 73 0.652154102 -0.36242271 0.646791941 0.598705348 -0.434986252 0.672561422
chol 74 0.581588044 -0.559468532 0.566078839 0.551342396 -0.584336432 0.595459903
chol 75 0.766295126 -0.383622658 0.488897364 0.803908196 -0.400308088 0.439869352
chol 76 0.675718971 -0.469267127 0.556712041 0.598705348 -0.434986252 0.672561422
