chol 0 0.654209745 -0.534544189 0.52329641 0.551342396 -0.584336432 0.595459903
chol 1 0.779438818 -0.310133021 0.524082105 0.72611369 -0.343785763 0.595458024
chol 2 0.767163672 -0.39869459 0.47359362 0.803908196 -0.400308088 0.439869352
chol 3 0.820121573 -0.409727802 0.366766503 0.803908196 -0.400308088 0.439869352
chol 4 0.712543237 -0.508745839 0.461583473 0.75441758 -0.548114195 0.361143937
chol 5 0.792625977 -0.309373078 0.508346593 0.803908196 -0.400308088 0.439869352
chol 6 0.617416221 -0.655702426 0.400110318 0.629136987 -0.640858769 0.43987122
chol 7 0.469827782 -0.610543706 0.61943774 0.551342396 -0.584336432 0.595459903
chol 8 0.628579508 -0.52792453 0.553523709 0.551342396 -0.584336432 0.595459903
chol 9 0.814856969 -0.36549398 0.416643619 0.803908196 -0.400308088 0.439869352
chol 10 0.49652006 -0.585283267 0.619511649 0.551342396 -0.584336432 0.595459903
chol 11 0.565641036 -0.544688053 0.595348709 0.551342396 -0.584336432 0.595459903
chol 12 0.581252309 -0.41661561 0.674857952 0.598705348 -0.434986252 0.672561422
chol 13 0.77178467 -0.365433229 0.495418131 0.803908196 -0.400308088 0.439869352
chol 14 0.753051626 -0.401267087 0.49704376 0.803908196 -0.400308088 0.439869352
chol 15 0.77898933 -0.410154213 0.441552008 0.803908196 -0.400308088 0.439869352
chol 16 0.753151183 -0.314836703 0.553422129 0.72611369 -0.343785763 0.595458024
chol 17 0.642799116 -0.652284373 0.368785629 0.629136987 -0.640858769 0.43987122
chol 18 0.685127643 -0.306070373 0.641432636 0.72611369 -0.343785763 0.595458024
chol 19 0.687232898 -0.539413238 0.467911497 0.75441758 -0.548114195 0.361143937
chol 20 0.789308168 -0.422902839 0.411091199 0.803908196 -0.400308088 0.439869352
chol 21 0.540399726 -0.622168693 0.54268663 0.551342396 -0.584336432 0.595459903
chol 22 0.732149685 -0.427971777 0.510941384 0.803908196 -0.400308088 0.439869352
chol 23 0.646919588 -0.545764666 0.518083296 0.629136987 -0.640858769 0.43987122
chol 24 0.523042765 -0.633525981 0.547612489 0.551342396 -0.584336432 0.595459903
chol 25 0.565963078 -0.554926342 0.585003494 0.551342396 -0.584336432 0.595459903
chol 26 0.802553961 -0.430546491 0.379926906 0.803908196 -0.400308088 0.439869352
chol 27 0.480193062 -0.496116819 0.713401314 0.598705348 -0.434986252 0.672561422
chol 28 0.649546981 -0.572264313 0.475717439 0.629136987 -0.640858769 0.43987122
chol 29 0.484045999 -0.60623681 0.610499389 0.551342396 -0.584336432 0.595459903
chol 30 0.68389078 -0.598459954 0.38527688 0.75441758 -0.548114195 0.361143937
chol 31 0.487519506 -0.499756401 0.704525471 0.598705348 -0.434986252 0.672561422
chol 32 0.82251657 -0.409996108 0.362145215 0.803908196 -0.400308088 0.439869352
chol 33 0.579810292 -0.380582513 0.699446404 0.598705348 -0.434986252 0.672561422
chol 34 0.708175818 -0.257134467 0.641580208 0.72611369 -0.343785763 0.595458024
chol 35 0.853811076 -0.381359983 0.331011795 0.803908196 -0.400308088 0.439869352
chol 36 0.721097907 -0.34162786 0.57704076 0.72611369 -0.343785763 0.595458024
chol 37 0.630927713 -0.662710515 0.370574913 0.629136987 -0.640858769 0.43987122
chol 38 0.478747875 -0.525247258 0.694881605 0.551342396 -0.584336432 0.595459903
chol 39 0.547727867 -0.691491346 0.447642134 0.629136987 -0.640858769 0.43987122
chol 40 0.694721376 -0.38250775 0.58560297 0.72611369 -0.343785763 0.595458024
chol 41 0.796875124 -0.438972986 0.382636958 0.803908196 -0.400308088 0.439869352
chol 42 0.572550913 -0.486783381 0.637222068 0.598705348 -0.434986252 0.672561422
chol 43 0.621628719 -0.597068634 0.479510241 0.629136987 -0.640858769 0.43987122
chol 44 0.750701461 -0.465150625 0.443201 0.803908196 -0.400308088 0.439869352
chol 45 0.687921627 -0.368500983 0.601981485 0.72611369 -0.343785763 0.595458024
