chol 0 0.460443724 -0.534021845 0.703218932 0.551342396 -0.584336432 0.595459903
chol 1 0.798750921 -0.357167671 0.453656594 0.803908196 -0.400308088 0.439869352
chol 2 0.605544911 -0.569993185 0.533568885 0.551342396 -0.584336432 0.595459903
chol 3 0.585294394 -0.505969681 0.613469044 0.598705348 -0.434986252 0.672561422
chol 4 0.664646137 -0.556069167 0.477716578 0.629136987 -0.640858769 0.43987122
chol 5 0.753254701 -0.400510407 0.497361244 0.803908196 -0.400308088 0.439869352
chol 6 0.521673598 -0.549877812 0.630965797 0.551342396 -0.584336432 0.595459903
chol 7 0.790606955 -0.325041393 0.497777445 0.803908196 -0.400308088 0.439869352
chol 8 0.552825173 -0.619116605 0.534176856 0.551342396 -0.584336432 0.595459903
chol 9 0.694208557 -0.388207365 0.582937658 0.72611369 -0.343785763 0.595458024
chol 10 0.783185879 -0.450361071 0.39729166 0.803908196 -0.400308088 0.439869352
chol 11 0.61468558 -0.537961338 0.556538923 0.551342396 -0.584336432 0.595459903
chol 12 0.780855215 -0.478303287 0.365085211 0.75441758 -0.548114195 0.361143937
chol 13 0.655436319 -0.555179215 0.492185748 0.629136987 -0.640858769 0.43987122
chol 14 0.789726763 -0.31452185 0.508959517 0.803908196 -0.400308088 0.439869352
chol 15 0.652507849 -0.433229212 0.600682181 0.598705348 -0.434986252 0.672561422
chol 16 0.46573749 -0.502969524 0.721837414 0.598705348 -0.434986252 0.672561422
chol 17 0.633141705 -0.391627207 0.644828207 0.598705348 -0.434986252 0.672561422
chol 18 0.622030162 -0.548124132 0.539765552 0.551342396 -0.584336432 0.595459903
chol 19 0.521677126 -0.69275905 0.48305492 0.629136987 -0.640858769 0.43987122
chol 20 0.540275665 -0.46178037 0.682124032 0.598705348 -0.434986252 0.672561422
chol 21 0.696073575 -0.546440872 0.43877766 0.75441758 -0.548114195 0.361143937
chol 22 0.552912379 -0.684997531 0.449687847 0.629136987 -0.640858769 0.43987122
chol 23 0.599376484 -0.360493947 0.695021331 0.598705348 -0.434986252 0.672561422
chol 24 0.725878515 -0.295945509 0.597585747 0.72611369 -0.343785763 0.595458024
chol 25 0.511428584 -0.656867915 0.535460282 0.551342396 -0.584336432 0.595459903
chol 26 0.68142478 -0.410157331 0.585853716 0.72611369 -0.343785763 0.595458024
chol 27 0.491304596 -0.576510503 0.632949586 0.551342396 -0.584336432 0.595459903
chol 28 0.70003882 -0.592465916 0.360641418 0.75441758 -0.548114195 0.361143937
chol 29 0.621894433 -0.452697183 0.615342725 0.598705348 -0.434986252 0.672561422
chol 30 0.715208194 -0.447173484 0.523286374 0.72611369 -0.343785763 0.595458024
chol 31 0.839815136 -0.315858175 0.416201532 0.803908196 -0.400308088 0.439869352
chol 32 0.511134775 -0.672208166 0.520678636 0.551342396 -0.584336432 0.595459903
chol 33 0.793533064 -0.450913945 0.377877925 0.803908196 -0.400308088 0.439869352
chol 34 0.764141574 -0.535279652 0.313525463 0.75441758 -0.548114195 0.361143937
chol 35 0.711005484 -0.308644876 0.608390288 0.72611369 -0.343785763 0.595458024
chol 36 0.679011186 -0.573433824 0.431871624 0.629136987 -0.640858769 0.43987122
chol 37 0.658913908 -0.636686673 0.368461697 0.629136987 -0.640858769 0.43987122
chol 38 0.690241606 -0.306471991 0.634964692 0.72611369 -0.343785763 0.595458024
chol 39 0.67263845 -0.523764853 0.513350288 0.629136987 -0.640858769 0.43987122
chol 40 0.77772079 -0.428943107 0.426771355 0.803908196 -0.400308088 0.439869352
chol 41 0.713076737 -0.355625437 0.578740485 0.72611369 -0.343785763 0.595458024
chol 42 0.795451693 -0.45282279 0.372634261 0.803908196 -0.400308088 0.439869352
chol 43 0.612657085 -0.524816321 0.571316589 0.551342396 -0.584336432 0.595459903
chol 44 0.599747334 -0.325816677 0.717119099 0.598705348 -0.434986252 0.672561422
chol 45 0.739005638 -0.543455281 0.353625302 0.75441758 -0.548114195 0.361143937
chol 46 0.777890016 -0.353714386 0.494924825 0.803908196 -0.400308088 0.439869352
chol 47 0.563416579 -0.531415772 0.610432706 0.551342396 -0.584336432 0.595459903
chol 48 0.528806445 -0.644674663 0.531335419 0.551342396 -0.584336432 0.595459903
chol 49 0.663680857 -0.62329964 0.38114753 0.629136987 -0.640858769 0.43987122
chol 50 0.771998573 -0.527902461 0.308308943 0.75441758 -0.548114195 0.361143937
chol 51 0.502681814 -0.498203216 0.692032722 0.598705348 -0.434986252 0.672561422
chol 52 0.752699851 -0.530897849 0.344077175 0.75441758 -0.548114195 0.361143937
chol 53 0.613767982 -0.521413387 0.573627363 0.551342396 -0.584336432 0.595459903
chol 54 0.639875345 -0.649274414 0.377352706 0.629136987 -0.640858769 0.43987122
chol 55 0.681828652 -0.491588066 0.536836978 0.598705348 -0.434986252 0.672561422
