chol 0 0.782378879 -0.471304776 0.372524085 0.75441758 -0.548114195 0.361143937
chol 1 0.643203239 -0.366086246 0.65239045 0.598705348 -0.434986252 0.672561422
chol 2 0.682920048 -0.545759873 0.466599707 0.629136987 -0.640858769 0.43987122
chol 3 0.485830821 -0.561892236 0.652363001 0.551342396 -0.584336432 0.595459903
chol 4 0.637252284 -0.427158814 0.61818858 0.598705348 -0.434986252 0.672561422
chol 5 0.572150521 -0.688677412 0.416810699 0.629136987 -0.640858769 0.43987122
chol 6 0.800910026 -0.34390301 0.461782254 0.803908196 -0.400308088 0.439869352
chol 7 0.661645916 -0.355071666 0.641775997 0.72611369 -0.343785763 0.595458024
chol 8 0.631939521 -0.47070866 0.594751606 0.598705348 -0.434986252 0.672561422
chol 9 0.576080663 -0.400116695 0.690132532 0.598705348 -0.434986252 0.672561422
chol 10 0.715522605 -0.515339526 0.445352325 0.75441758 -0.548114195 0.361143937
chol 11 0.539948968 -0.702898809 0.442148299 0.629136987 -0.640858769 0.43987122
chol 12 0.488019799 -0.711616479 0.50340888 0.551342396 -0.584336432 0.595459903
chol 13 0.610753253 -0.454496536 0.624096707 0.598705348 -0.434986252 0.672561422
chol 14 0.592905147 -0.568222585 0.547009695 0.551342396 -0.584336432 0.595459903
chol 15 0.475397016 -0.525474725 0.697760982 0.551342396 -0.584336432 0.595459903
chol 16 0.810608339 -0.290225473 0.492907401 0.803908196 -0.400308088 0.439869352
chol 17 0.675052897 -0.562117203 0.45402052 0.629136987 -0.640858769 0.43987122
chol 18 0.672651301 -0.568035458 0.448833017 0.629136987 -0.640858769 0.43987122
chol 19 0.71971627 -0.597356045 0.312114055 0.75441758 -0.548114195 0.361143937
chol 20 0.720195279 -0.45822574 0.505256374 0.803908196 -0.400308088 0.439869352
chol 21 0.683361549 -0.438219996 0.567290091 0.72611369 -0.343785763 0.595458024
chol 22 0.682380249 -0.337807075 0.626459783 0.72611369 -0.343785763 0.595458024
chol 23 0.574252095 -0.37982867 0.704881795 0.598705348 -0.434986252 0.672561422
chol 24 0.782408755 -0.532498979 0.279586207 0.75441758 -0.548114195 0.361143937
chol 25 0.680981318 -0.567896342 0.43712148 0.629136987 -0.640858769 0.43987122
chol 26 0.528883192 -0.464305704 0.690632176 0.598705348 -0.434986252 0.672561422
chol 27 0.619426027 -0.500029679 0.586927273 0.598705348 -0.434986252 0.672561422
chol 28 0.641624128 -0.648607384 0.375823278 0.629136987 -0.640858769 0.43987122
chol 29 0.666413669 -0.388700489 0.616546608 0.72611369 -0.343785763 0.595458024
chol 30 0.521224747 -0.573552027 0.608149422 0.551342396 -0.584336432 0.595459903
chol 31 0.552997817 -0.672400984 0.467917853 0.629136987 -0.640858769 0.43987122
chol 32 0.660849237 -0.26045377 0.697374819 0.72611369 -0.343785763 0.595458024
chol 33 0.460808384 -0.537418145 0.699548434 0.551342396 -0.584336432 0.595459903
chol 34 0.604114444 -0.498671301 0.601435988 0.598705348 -0.434986252 0.672561422
chol 35 0.485463184 -0.619736631 0.595939565 0.551342396 -0.584336432 0.595459903
chol 36 0.671241475 -0.407368372 0.599881641 0.72611369 -0.343785763 0.595458024
chol 37 0.834464421 -0.407050145 0.342990248 0.803908196 -0.400308088 0.439869352
chol 38 0.82261411 -0.291091082 0.470177817 0.803908196 -0.400308088 0.439869352
chol 39 0.571578172 -0.625120202 0.510227316 0.629136987 -0.640858769 0.43987122
chol 40 0.80034394 -0.353983624 0.453642859 0.803908196 -0.400308088 0.439869352
chol 41 0.674563928 -0.462390548 0.562187745 0.598705348 -0.434986252 0.672561422
chol 42 0.746060862 -0.554020463 0.322852221 0.75441758 -0.548114195 0.361143937
chol 43 0.790368972 -0.46842885 0.360197889 0.75441758 -0.548114195 0.361143937
chol 44 0.593116346 -0.428511129 0.656603188 0.598705348 -0.434986252 0.672561422
chol 45 0.635799793 -0.309740932 0.695422833 0.598705348 -0.434986252 0.672561422
chol 46 0.804047674 -0.421087391 0.385805348 0.803908196 -0.400308088 0.439869352
chol 47 0.77810341 -0.534116074 0.286125637 0.75441758 -0.548114195 0.361143937
chol 48 0.846109803 -0.386291227 0.34059896 0.803908196 -0.400308088 0.439869352
chol 49 0.510581271 -0.453056508 0.714199843 0.598705348 -0.434986252 0.672561422
chol 50 0.577331177 -0.50328681 0.622292972 0.598705348 -0.434986252 0.672561422
chol 51 0.750861281 -0.250809334 0.593180476 0.72611369 -0.343785763 0.595458024
chol 52 0.50749563 -0.539189634 0.654581841 0.551342396 -0.584336432 0.595459903
chol 53 0.786918949 -0.522756117 0.284951469 0.75441758 -0.548114195 0.361143937
chol 54 0.806549492 -0.476113302 0.314734503 0.75441758 -0.548114195 0.361143937
chol 55 0.777633488 -0.42284804 0.432477792 0.803908196 -0.400308088 0.439869352
chol 56 0.796599562 -0.411684487 0.407974786 0.803908196 -0.400308088 0.439869352
chol 57 0.704550032 -0.605414985 0.33156463 0.75441758 -0.548114195 0.361143937
chol 58 0.557246028 -0.43591428 0.683746408 0.598705348 -0.434986252 0.672561422
chol 59 0.704736355 -0.385598072 0.571606313 0.72611369 -0.343785763 0.595458024
chol 60 0.727374544 -0.450381178 0.499274533 0.803908196 -0.400308088 0.439869352
chol 61 0.569707186 -0.486360676 0.640026906 0.598705348 -0.434986252 0.672561422
chol 62 0.796146603 -0.448835424 0.374992985 0.803908196 -0.400308088 0.439869352
chol 63 0.62258218 -0.445371177 0.619468675 0.598705348 -0.434986252 0.672561422
chol 64 0.737188486 -0.507158642 0.41250929 0.75441758 -0.548114195 0.361143937
chol 65 0.60822704 -0.609057082 0.48121208 0.629136987 -0.640858769 0.43987122
chol 66 0.688198295 -0.33143643 0.62304321 0.72611369 -0.343785763 0.595458024
chol 67 0.664565168 -0.651963724 0.338121341 0.629136987 -0.640858769 0.43987122
chol 68 0.634056873 -0.596275636 0.462889896 0.629136987 -0.640858769 0.43987122
chol 69 0.523008192 -0.605696348 0.574954263 0.551342396 -0.584336432 0.595459903
chol 70 0.449882125 -0.52327418 0.7228194 0.598705348 -0.434986252 0.672561422
chol 71 0.833030059 -0.342863568 0.40402542 0.803908196 -0.400308088 0.439869352
chol 72 0.734322897 -0.50914469 0.415481149 0.75441758 -0.548114195 0.361143937
chol 73 0.540211485 -0.607933317 0.556830377 0.551342396 -0.584336432 0.595459903
chol 74 0.594195415 -0.521454989 0.591708979 0.551342396 -0.584336432 0.595459903
