chol 0 0.596470472 -0.374273233 0.688696325 0.598705348 -0.434986252 0.672561422
chol 1 0.544280094 -0.397809703 0.719933052 0.598705348 -0.434986252 0.672561422
chol 2 0.51585871 -0.701119793 0.479195894 0.629136987 -0.640858769 0.43987122
chol 3 0.5638323 -0.569081111 0.573086052 0.551342396 -0.584336432 0.595459903
chol 4 0.631238772 -0.555470115 0.524030448 0.551342396 -0.584336432 0.595459903
chol 5 0.618619806 -0.363843255 0.675724978 0.598705348 -0.434986252 0.672561422
chol 6 0.671841626 -0.471448352 0.558752872 0.598705348 -0.434986252 0.672561422
chol 7 0.62176759 -0.444644717 0.620663657 0.598705348 -0.434986252 0.672561422
chol 8 0.795066673 -0.438086453 0.386748895 0.803908196 -0.400308088 0.439869352
chol 9 0.63851348 -0.572083161 0.49176231 0.629136987 -0.640858769 0.43987122
chol 10 0.751957514 -0.555982573 0.307556387 0.75441758 -0.548114195 0.361143937
chol 11 0.498339022 -0.484797011 0.704569225 0.598705348 -0.434986252 0.672561422
chol 12 0.607557207 -0.560583349 0.540939735 0.551342396 -0.584336432 0.595459903
chol 13 0.796768697 -0.394572604 0.423238536 0.803908196 -0.400308088 0.439869352
chol 14 0.669992428 -0.573097106 0.445261504 0.629136987 -0.640858769 0.43987122
chol 15 0.733382148 -0.389674716 0.534321409 0.72611369 -0.343785763 0.595458024
chol 16 0.652499906 -0.670902784 0.327785225 0.629136987 -0.640858769 0.43987122
chol 17 0.518425447 -0.550790948 0.633077215 0.551342396 -0.584336432 0.595459903
chol 18 0.747422503 -0.481554567 0.429990503 0.75441758 -0.548114195 0.361143937
chol 19 0.671381129 -0.483861397 0.551134531 0.598705348 -0.434986252 0.672561422
chol 20 0.834177688 -0.346080067 0.399000795 0.803908196 -0.400308088 0.439869352
chol 21 0.667635336 -0.45174831 0.575238467 0.598705348 -0.434986252 0.672561422
chol 22 0.720670849 -0.417756671 0.533608802 0.72611369 -0.343785763 0.595458024
chol 23 0.56128327 -0.42807688 0.685221429 0.598705348 -0.434986252 0.672561422
chol 24 0.616701801 -0.361760833 0.67877919 0.598705348 -0.434986252 0.672561422
chol 25 0.56894967 -0.506954324 0.627382075 0.598705348 -0.434986252 0.672561422
chol 26 0.587195189 -0.509884765 0.60924486 0.598705348 -0.434986252 0.672561422
chol 27 0.614766705 -0.42374269 0.640414362 0.598705348 -0.434986252 0.672561422
chol 28 0.559240383 -0.621353558 0.526041782 0.551342396 -0.584336432 0.595459903
chol 29 0.779245721 -0.314958719 0.52153147 0.72611369 -0.343785763 0.595458024
chol 30 0.781045919 -0.294617256 0.53108035 0.72611369 -0.343785763 0.595458024
chol 31 0.629046617 -0.516985065 0.563826319 0.551342396 -0.584336432 0.595459903
chol 32 0.678658679 -0.613085497 0.374009132 0.75441758 -0.548114195 0.361143937
chol 33 0.603545195 -0.690761315 0.368871581 0.629136987 -0.640858769 0.43987122
chol 34 0.767638295 -0.462325506 0.41481816 0.803908196 -0.400308088 0.439869352
chol 35 0.772906799 -0.303947341 0.535618664 0.72611369 -0.343785763 0.595458024
chol 36 0.563180126 -0.681336774 0.440335584 0.629136987 -0.640858769 0.43987122
chol 37 0.559632976 -0.526875581 0.61839136 0.551342396 -0.584336432 0.595459903
chol 38 0.838773646 -0.322672174 0.411903809 0.803908196 -0.400308088 0.439869352
chol 39 0.717618126 -0.518416347 0.436305108 0.75441758 -0.548114195 0.361143937
chol 40 0.681794317 -0.429091416 0.574471562 0.72611369 -0.343785763 0.595458024
chol 41 0.823970846 -0.368468185 0.397280328 0.803908196 -0.400308088 0.439869352
chol 42 0.60996124 -0.400874626 0.659482287 0.598705348 -0.434986252 0.672561422
chol 43 0.645819196 -0.667594431 0.342160497 0.629136987 -0.640858769 0.43987122
chol 44 0.616272853 -0.659336099 0.396451665 0.629136987 -0.640858769 0.43987122
chol 45 0.799724557 -0.475641943 0.329706954 0.75441758 -0.548114195 0.361143937
