chol 0 0.66946333 -0.567228632 0.454568179 0.629136987 -0.640858769 0.43987122
chol 1 0.563648424 -0.421394312 0.687438022 0.598705348 -0.434986252 0.672561422
chol 2 0.651182936 -0.676151788 0.322021456 0.629136987 -0.640858769 0.43987122
chol 3 0.683983655 -0.274993609 0.660769708 0.72611369 -0.343785763 0.595458024
chol 4 0.686916484 -0.312531942 0.635520721 0.72611369 -0.343785763 0.595458024
chol 5 0.46860742 -0.53416934 0.695515343 0.551342396 -0.584336432 0.595459903
chol 6 0.553899703 -0.683124615 0.451004396 0.629136987 -0.640858769 0.43987122
chol 7 0.812374789 -0.382736776 0.405488068 0.803908196 -0.400308088 0.439869352
chol 8 0.568248396 -0.39285116 0.701803775 0.598705348 -0.434986252 0.672561422
chol 9 0.494351534 -0.603481186 0.603661536 0.551342396 -0.584336432 0.595459903
chol 10 0.674577864 -0.473052608 0.55527954 0.598705348 -0.434986252 0.672561422
chol 11 0.747897204 -0.298234269 0.5694143 0.72611369 -0.343785763 0.595458024
chol 12 0.523438227 -0.607237572 0.573043656 0.551342396 -0.584336432 0.595459903
chol 13 0.628268585 -0.597430041 0.469486862 0.629136987 -0.640858769 0.43987122
chol 14 0.611740391 -0.60849185 0.477010521 0.629136987 -0.640858769 0.43987122
chol 15 0.768198437 -0.324100852 0.529724573 0.72611369 -0.343785763 0.595458024
chol 16 0.744610941 -0.382802006 0.524596726 0.72611369 -0.343785763 0.595458024
chol 17 0.842009426 -0.439919445 0.295591911 0.75441758 -0.548114195 0.361143937
chol 18 0.772005624 -0.274285111 0.553842968 0.72611369 -0.343785763 0.595458024
chol 19 0.636413015 -0.522456918 0.55163606 0.551342396 -0.584336432 0.595459903
chol 20 0.529570887 -0.686611279 0.4807215 0.629136987 -0.640858769 0.43987122
chol 21 0.719772902 -0.53643639 0.404454532 0.75441758 -0.548114195 0.361143937
chol 22 0.543753064 -0.547830276 0.612531481 0.551342396 -0.584336432 0.595459903
chol 23 0.717952812 -0.476060349 0.493124133 0.803908196 -0.400308088 0.439869352
chol 24 0.657814713 -0.381011164 0.629730658 0.598705348 -0.434986252 0.672561422
chol 25 0.661581782 -0.433450881 0.592461319 0.598705348 -0.434986252 0.672561422
chol 26 0.64158186 -0.366519384 0.653553644 0.598705348 -0.434986252 0.672561422
chol 27 0.671585081 -0.382767528 0.613665859 0.72611369 -0.343785763 0.595458024
chol 28 0.726208605 -0.44173706 0.509272089 0.803908196 -0.400308088 0.439869352
