chol 0 0.76213414 -0.410511608 0.472031415 0.803908196 -0.400308088 0.439869352
chol 1 0.66140004 -0.447597195 0.583473824 0.598705348 -0.434986252 0.672561422
chol 2 0.689718385 -0.610273838 0.35517308 0.75441758 -0.548114195 0.361143937
chol 3 0.833939235 -0.344719078 0.400675177 0.803908196 -0.400308088 0.439869352
chol 4 0.693291804 -0.323919995 0.621171669 0.72611369 -0.343785763 0.595458024
chol 5 0.535698151 -0.461863769 0.686144937 0.598705348 -0.434986252 0.672561422
chol 6 0.610033171 -0.566644811 0.532698984 0.551342396 -0.584336432 0.595459903
chol 7 0.603369536 -0.364112236 0.689126601 0.598705348 -0.434986252 0.672561422
chol 8 0.587703543 -0.628151201 0.482747661 0.629136987 -0.640858769 0.43987122
chol 9 0.492766708 -0.470832658 0.71856122 0.598705348 -0.434986252 0.672561422
chol 10 0.565843433 -0.576580355 0.563864768 0.551342396 -0.584336432 0.595459903
chol 11 0.62009629 -0.656178776 0.395583076 0.629136987 -0.640858769 0.43987122
chol 12 0.555266618 -0.586657216 0.56376933 0.551342396 -0.584336432 0.595459903
chol 13 0.669802986 -0.31183718 0.656790389 0.72611369 -0.343785763 0.595458024
chol 14 0.808838912 -0.274467103 0.508822631 0.72611369 -0.343785763 0.595458024
chol 15 0.735460451 -0.538909793 0.367929842 0.75441758 -0.548114195 0.361143937
chol 16 0.621395657 -0.660808069 0.386980097 0.629136987 -0.640858769 0.43987122
chol 17 0.499929669 -0.675670804 0.527655602 0.551342396 -0.584336432 0.595459903
chol 18 0.606170057 -0.577729062 0.525398688 0.551342396 -0.584336432 0.595459903
chol 19 0.739125874 -0.38709879 0.528804595 0.72611369 -0.343785763 0.595458024
chol 20 0.547822685 -0.627822447 0.530265498 0.551342396 -0.584336432 0.595459903
chol 21 0.788236095 -0.438311049 0.39902811 0.803908196 -0.400308088 0.439869352
chol 22 0.585608606 -0.53391743 0.587429956 0.551342396 -0.584336432 0.595459903
chol 23 0.757045456 -0.541763272 0.318508716 0.75441758 -0.548114195 0.361143937
chol 24 0.760589699 -0.516160253 0.349963045 0.75441758 -0.548114195 0.361143937
chol 25 0.8313316 -0.447428247 0.306501299 0.75441758 -0.548114195 0.361143937
chol 26 0.773174472 -0.527972198 0.305746686 0.75441758 -0.548114195 0.361143937
chol 27 0.579037302 -0.698284463 0.392963966 0.629136987 -0.640858769 0.43987122
chol 28 0.828845714 -0.297449469 0.453002372 0.803908196 -0.400308088 0.439869352
chol 29 0.55961364 -0.4984527 0.641191402 0.598705348 -0.434986252 0.672561422
chol 30 0.700692536 -0.631737865 0.299672133 0.75441758 -0.548114195 0.361143937
chol 31 0.777653735 -0.486057692 0.360004004 0.75441758 -0.548114195 0.361143937
chol 32 0.828499869 -0.363080797 0.393905909 0.803908196 -0.400308088 0.439869352
chol 33 0.571136245 -0.47470043 0.646296164 0.598705348 -0.434986252 0.672561422
chol 34 0.559437788 -0.422908436 0.690207 0.598705348 -0.434986252 0.672561422
chol 35 0.576266478 -0.404548445 0.68710084 0.598705348 -0.434986252 0.672561422
chol 36 0.753854385 -0.392294662 0.503742089 0.803908196 -0.400308088 0.439869352
chol 37 0.482807907 -0.533230611 0.68328816 0.551342396 -0.584336432 0.595459903
chol 38 0.684022875 -0.404991633 0.585667944 0.72611369 -0.343785763 0.595458024
chol 39 0.576214365 -0.417004422 0.679091194 0.598705348 -0.434986252 0.672561422
chol 40 0.584429685 -0.458897052 0.644683521 0.598705348 -0.434986252 0.672561422
chol 41 0.529878155 -0.568537726 0.605057776 0.551342396 -0.584336432 0.595459903
chol 42 0.677383024 -0.476975842 0.550245029 0.598705348 -0.434986252 0.672561422
chol 43 0.692674552 -0.50581981 0.507529371 0.75441758 -0.548114195 0.361143937
chol 44 0.542493416 -0.67602395 0.477663655 0.629136987 -0.640858769 0.43987122
chol 45 0.600436952 -0.684506832 0.382429529 0.629136987 -0.640858769 0.43987122
chol 46 0.730079679 -0.406024449 0.528909042 0.72611369 -0.343785763 0.595458024
chol 47 0.502637031 -0.667258488 0.533403998 0.551342396 -0.584336432 0.595459903
chol 48 0.640909162 -0.434575255 0.610136613 0.598705348 -0.434986252 0.672561422
chol 49 0.84031003 -0.393878977 0.344293347 0.803908196 -0.400308088 0.439869352
chol 50 0.652007294 -0.609054275 0.41859835 0.629136987 -0.640858769 0.43987122
chol 51 0.791935718 -0.253809828 0.541361142 0.72611369 -0.343785763 0.595458024
chol 52 0.657477875 -0.494843921 0.556407961 0.598705348 -0.434986252 0.672561422
chol 53 0.564441648 -0.425165328 0.684292959 0.598705348 -0.434986252 0.672561422
chol 54 0.740515089 -0.274446525 0.592149979 0.72611369 -0.343785763 0.595458024
