chol 0 0.750557245 -0.466989277 0.441791283 0.803908196 -0.400308088 0.439869352
chol 1 0.756523259 -0.345624412 0.531534966 0.72611369 -0.343785763 0.595458024
chol 2 0.817880549 -0.479704291 0.285614202 0.75441758 -0.548114195 0.361143937
chol 3 0.659488239 -0.327319717 0.66042961 0.72611369 -0.343785763 0.595458024
chol 4 0.746552573 -0.406476489 0.504180598 0.803908196 -0.400308088 0.439869352
chol 5 0.576976179 -0.351450333 0.720810842 0.598705348 -0.434986252 0.672561422
chol 6 0.593735231 -0.543878958 0.570129989 0.551342396 -0.584336432 0.595459903
chol 7 0.469660802 -0.574657023 0.654808652 0.551342396 -0.584336432 0.595459903
chol 8 0.62367676 -0.330784091 0.69260471 0.598705348 -0.434986252 0.672561422
chol 9 0.538486939 -0.503534873 0.656711165 0.598705348 -0.434986252 0.672561422
chol 10 0.767369311 -0.505304083 0.352277252 0.75441758 -0.548114195 0.361143937
chol 11 0.789971945 -0.377327103 0.45135479 0.803908196 -0.400308088 0.439869352
chol 12 0.535600151 -0.602308445 0.566619856 0.551342396 -0.584336432 0.595459903
chol 13 0.631249767 -0.585788215 0.482184202 0.629136987 -0.640858769 0.43987122
chol 14 0.600841646 -0.463991948 0.62677863 0.598705348 -0.434986252 0.672561422
chol 15 0.748848617 -0.354561972 0.535733509 0.72611369 -0.343785763 0.595458024
chol 16 0.746660322 -0.580862027 0.280862081 0.75441758 -0.548114195 0.361143937
chol 17 0.688499302 -0.623417391 0.337771514 0.75441758 -0.548114195 0.361143937
chol 18 0.7604411 -0.373038005 0.509228903 0.803908196 -0.400308088 0.439869352
chol 19 0.551800741 -0.671421489 0.47105705 0.629136987 -0.640858769 0.43987122
chol 20 0.640091655 -0.533411366 0.537480156 0.551342396 -0.584336432 0.595459903
chol 21 0.788430982 -0.457126337 0.381400298 0.75441758 -0.548114195 0.361143937
chol 22 0.605848764 -0.327903927 0.710337735 0.598705348 -0.434986252 0.672561422
chol 23 0.777760928 -0.412688871 0.441490349 0.803908196 -0.400308088 0.439869352
chol 24 0.474632329 -0.599173423 0.626147042 0.551342396 -0.584336432 0.595459903
chol 25 0.812192974 -0.274864166 0.503991043 0.803908196 -0.400308088 0.439869352
chol 26 0.694120917 -0.368384709 0.594489074 0.72611369 -0.343785763 0.595458024
chol 27 0.607319745 -0.383150161 0.673297197 0.598705348 -0.434986252 0.672561422
chol 28 0.772744981 -0.415256284 0.448321024 0.803908196 -0.400308088 0.439869352
chol 29 0.675479757 -0.536050385 0.491387354 0.629136987 -0.640858769 0.43987122
chol 30 0.710344444 -0.383470899 0.565995811 0.72611369 -0.343785763 0.595458024
chol 31 0.803301407 -0.326854213 0.472927201 0.803908196 -0.400308088 0.439869352
chol 32 0.800139024 -0.263472382 0.525779218 0.72611369 -0.343785763 0.595458024
chol 33 0.50533158 -0.664693077 0.533426576 0.551342396 -0.584336432 0.595459903
chol 34 0.680876374 -0.547468546 0.467033317 0.629136987 -0.640858769 0.43987122
chol 35 0.610035905 -0.580909786 0.518697954 0.551342396 -0.584336432 0.595459903
chol 36 0.834201918 -0.264190102 0.473481402 0.803908196 -0.400308088 0.439869352
chol 37 0.711638514 -0.509555633 0.462244371 0.75441758 -0.548114195 0.361143937
chol 38 0.753651905 -0.267221406 0.580302075 0.72611369 -0.343785763 0.595458024
chol 39 0.839996794 -0.430067561 0.311931988 0.803908196 -0.400308088 0.439869352
chol 40 0.81337064 -0.318299247 0.462310145 0.803908196 -0.400308088 0.439869352
chol 41 0.742442598 -0.551594486 0.334092601 0.75441758 -0.548114195 0.361143937
chol 42 0.689788329 -0.380136371 0.592987537 0.72611369 -0.343785763 0.595458024
chol 43 0.648059103 -0.621485315 0.406134275 0.629136987 -0.640858769 0.43987122
chol 44 0.523966692 -0.551091538 0.627651545 0.551342396 -0.584336432 0.595459903
chol 45 0.810388476 -0.405069181 0.388794408 0.803908196 -0.400308088 0.439869352
chol 46 0.647937527 -0.383914485 0.636645446 0.598705348 -0.434986252 0.672561422
chol 47 0.79107711 -0.331487587 0.491051753 0.803908196 -0.400308088 0.439869352
