chol 0 0.75802705 -0.40699704 0.482736034 0.803908196 -0.400308088 0.439869352
chol 1 0.708366249 -0.40844555 0.553989028 0.72611369 -0.343785763 0.595458024
chol 2 0.824101537 -0.437688835 0.334046439 0.803908196 -0.400308088 0.439869352
chol 3 0.680206696 -0.305165241 0.647955915 0.72611369 -0.343785763 0.595458024
chol 4 0.747459826 -0.386820007 0.518802959 0.72611369 -0.343785763 0.595458024
chol 5 0.593017403 -0.381980464 0.686785468 0.598705348 -0.434986252 0.672561422
chol 6 0.527507283 -0.613945039 0.562693907 0.551342396 -0.584336432 0.595459903
chol 7 0.578475587 -0.520946219 0.606763393 0.551342396 -0.584336432 0.595459903
chol 8 0.610095478 -0.438498454 0.635029179 0.598705348 -0.434986252 0.672561422
chol 9 0.493084103 -0.557027885 0.650420595 0.551342396 -0.584336432 0.595459903
chol 10 0.777829789 -0.480796952 0.367620546 0.75441758 -0.548114195 0.361143937
chol 11 0.817334915 -0.342141652 0.433366959 0.803908196 -0.400308088 0.439869352
chol 12 0.470186359 -0.598878117 0.6305534 0.551342396 -0.584336432 0.595459903
chol 13 0.661819038 -0.531690045 0.517278627 0.629136987 -0.640858769 0.43987122
chol 14 0.58486662 -0.503484911 0.615456895 0.598705348 -0.434986252 0.672561422
chol 15 0.766162712 -0.380849873 0.491662768 0.803908196 -0.400308088 0.439869352
chol 16 0.763157729 -0.515046141 0.346289422 0.75441758 -0.548114195 0.361143937
chol 17 0.753357685 -0.562517282 0.29471364 0.75441758 -0.548114195 0.361143937
chol 18 0.737527698 -0.471572103 0.461433519 0.803908196 -0.400308088 0.439869352
chol 19 0.574906908 -0.667853251 0.443207518 0.629136987 -0.640858769 0.43987122
chol 20 0.555153648 -0.564754772 0.585367226 0.551342396 -0.584336432 0.595459903
chol 21 0.738464036 -0.508011812 0.408549836 0.75441758 -0.548114195 0.361143937
chol 22 0.639422292 -0.426661179 0.616578717 0.598705348 -0.434986252 0.672561422
chol 23 0.733734808 -0.434720835 0.501902344 0.803908196 -0.400308088 0.439869352
chol 24 0.550791016 -0.582757771 0.571739937 0.551342396 -0.584336432 0.595459903
chol 25 0.78596383 -0.252024717 0.549674013 0.72611369 -0.343785763 0.595458024
chol 26 0.604916917 -0.455815456 0.628439111 0.598705348 -0.434986252 0.672561422
chol 27 0.611071809 -0.368541593 0.679405406 0.598705348 -0.434986252 0.672561422
chol 28 0.746901681 -0.447236941 0.466448055 0.803908196 -0.400308088 0.439869352
chol 29 0.681738148 -0.541570081 0.474394358 0.629136987 -0.640858769 0.43987122
chol 30 0.70203683 -0.404234834 0.564138294 0.72611369 -0.343785763 0.595458024
chol 31 0.806576891 -0.273704329 0.512021371 0.72611369 -0.343785763 0.595458024
chol 32 0.809928619 -0.252652942 0.520088155 0.72611369 -0.343785763 0.595458024
chol 33 0.501217717 -0.705386808 0.493919829 0.629136987 -0.640858769 0.43987122
chol 34 0.701752059 -0.540575356 0.435817691 0.75441758 -0.548114195 0.361143937
chol 35 0.615738207 -0.575419864 0.518805501 0.551342396 -0.584336432 0.595459903
chol 36 0.827137158 -0.270430086 0.480714237 0.803908196 -0.400308088 0.439869352
chol 37 0.633968305 -0.538506913 0.538149467 0.551342396 -0.584336432 0.595459903
chol 38 0.717008211 -0.253445819 0.632939435 0.72611369 -0.343785763 0.595458024
chol 39 0.853532572 -0.387505938 0.325927596 0.803908196 -0.400308088 0.439869352
chol 40 0.830254268 -0.351877782 0.400894988 0.803908196 -0.400308088 0.439869352
chol 41 0.709009793 -0.563326139 0.386127284 0.75441758 -0.548114195 0.361143937
chol 42 0.718792764 -0.309398037 0.598459483 0.72611369 -0.343785763 0.595458024
chol 43 0.592812462 -0.664277805 0.422806797 0.629136987 -0.640858769 0.43987122
chol 44 0.492991487 -0.58373478 0.624298352 0.551342396 -0.584336432 0.595459903
chol 45 0.855013175 -0.404420875 0.307828004 0.803908196 -0.400308088 0.439869352
chol 46 0.648043808 -0.329016851 0.672056464 0.598705348 -0.434986252 0.672561422
chol 47 0.796735419 -0.314581527 0.496096141 0.803908196 -0.400308088 0.439869352
chol 48 0.636191053 -0.312958228 0.692993717 0.598705348 -0.434986252 0.672561422
chol 49 0.645297657 -0.354986338 0.657705011 0.598705348 -0.434986252 0.672561422
chol 50 0.765880455 -0.502760279 0.359248195 0.75441758 -0.548114195 0.361143937
chol 51 0.593105313 -0.697969247 0.373302081 0.629136987 -0.640858769 0.43987122
chol 52 0.774855155 -0.484791268 0.367772218 0.75441758 -0.548114195 0.361143937
chol 53 0.521432788 -0.671799611 0.511544523 0.551342396 -0.584336432 0.595459903
chol 54 0.585752075 -0.621998391 0.494502972 0.629136987 -0.640858769 0.43987122
chol 55 0.549072934 -0.473750115 0.66655126 0.598705348 -0.434986252 0.672561422
