chol 0 0.707746428 -0.49250803 0.496248239 0.75441758 -0.548114195 0.361143937
chol 1 0.639043666 -0.367154449 0.655402376 0.598705348 -0.434986252 0.672561422
chol 2 0.728098466 -0.488096438 0.46042906 0.75441758 -0.548114195 0.361143937
chol 3 0.754030103 -0.405993901 0.490953799 0.803908196 -0.400308088 0.439869352
chol 4 0.568032297 -0.39045287 0.703547263 0.598705348 -0.434986252 0.672561422
chol 5 0.66605643 -0.414711844 0.600597717 0.598705348 -0.434986252 0.672561422
chol 6 0.466930962 -0.50531918 0.719255336 0.598705348 -0.434986252 0.672561422
chol 7 0.561995499 -0.632981717 0.512079852 0.551342396 -0.584336432 0.595459903
chol 8 0.632298137 -0.335144513 0.682109924 0.598705348 -0.434986252 0.672561422
chol 9 0.731651957 -0.516982416 0.409165205 0.75441758 -0.548114195 0.361143937
chol 10 0.67809871 -0.44958782 0.567144528 0.72611369 -0.343785763 0.595458024
chol 11 0.576120474 -0.559567468 0.57104423 0.551342396 -0.584336432 0.595459903
chol 12 0.668666705 -0.559215224 0.467382495 0.629136987 -0.640858769 0.43987122
chol 13 0.599345709 -0.690945055 0.374610307 0.629136987 -0.640858769 0.43987122
chol 14 0.819562822 -0.397986873 0.378472646 0.803908196 -0.400308088 0.439869352
chol 15 0.675413561 -0.351260806 0.627187636 0.72611369 -0.343785763 0.595458024
chol 16 0.498739647 -0.521114592 0.680426485 0.551342396 -0.584336432 0.595459903
chol 17 0.846603602 -0.338064489 0.383585778 0.803908196 -0.400308088 0.439869352
chol 18 0.482992727 -0.538369953 0.678073697 0.551342396 -0.584336432 0.595459903
chol 19 0.663982816 -0.621433038 0.383435143 0.629136987 -0.640858769 0.43987122
chol 20 0.634514543 -0.489175551 0.580515697 0.598705348 -0.434986252 0.672561422
chol 21 0.540155942 -0.515063955 0.647768883 0.598705348 -0.434986252 0.672561422
chol 22 0.662515991 -0.455010981 0.577685474 0.598705348 -0.434986252 0.672561422
chol 23 0.646630319 -0.350889554 0.659168331 0.598705348 -0.434986252 0.672561422
chol 24 0.650052604 -0.375206103 0.640394871 0.598705348 -0.434986252 0.672561422
chol 25 0.644843996 -0.461624368 0.589139573 0.598705348 -0.434986252 0.672561422
chol 26 0.579326565 -0.469334247 0.642475884 0.598705348 -0.434986252 0.672561422
chol 27 0.554509104 -0.659569034 0.484451467 0.629136987 -0.640858769 0.43987122
chol 28 0.778144467 -0.430378637 0.424690619 0.803908196 -0.400308088 0.439869352
chol 29 0.707206889 -0.592928087 0.344966116 0.75441758 -0.548114195 0.361143937
chol 30 0.65428685 -0.616924571 0.403871536 0.629136987 -0.640858769 0.43987122
chol 31 0.601868802 -0.333283848 0.710401124 0.598705348 -0.434986252 0.672561422
chol 32 0.818390013 -0.282545176 0.485675103 0.803908196 -0.400308088 0.439869352
chol 33 0.519887535 -0.543699606 0.638682325 0.551342396 -0.584336432 0.595459903
chol 34 0.622146486 -0.509205883 0.577849084 0.551342396 -0.584336432 0.595459903
chol 35 0.575832443 -0.497869702 0.627130697 0.598705348 -0.434986252 0.672561422
chol 36 0.644775421 -0.670799388 0.338984007 0.629136987 -0.640858769 0.43987122
chol 37 0.514803257 -0.474681267 0.696455444 0.598705348 -0.434986252 0.672561422
chol 38 0.575957319 -0.678413782 0.426319254 0.629136987 -0.640858769 0.43987122
chol 39 0.820725336 -0.280486753 0.483280343 0.803908196 -0.400308088 0.439869352
chol 40 0.507905171 -0.504511076 0.683303283 0.598705348 -0.434986252 0.672561422
chol 41 0.701227743 -0.557364502 0.411431801 0.75441758 -0.548114195 0.361143937
chol 42 0.676757532 -0.675145999 0.283790305 0.75441758 -0.548114195 0.361143937
chol 43 0.663527676 -0.360928559 0.636099882 0.72611369 -0.343785763 0.595458024
chol 44 0.769120568 -0.475976169 0.393130399 0.75441758 -0.548114195 0.361143937
chol 45 0.610194064 -0.682726564 0.371067887 0.629136987 -0.640858769 0.43987122
chol 46 0.479236981 -0.628754454 0.592855104 0.551342396 -0.584336432 0.595459903
