chol 0 0.678235999 -0.538392624 0.484032706 0.629136987 -0.640858769 0.43987122
chol 1 0.601614203 -0.664673915 0.409640781 0.629136987 -0.640858769 0.43987122
chol 2 0.683517242 -0.424260135 0.575159916 0.72611369 -0.343785763 0.595458024
chol 3 0.766898252 -0.399012381 0.473789493 0.803908196 -0.400308088 0.439869352
chol 4 0.782619423 -0.462459192 0.385446686 0.75441758 -0.548114195 0.361143937
chol 5 0.687628395 -0.630641118 0.328627237 0.75441758 -0.548114195 0.361143937
chol 6 0.713065132 -0.473953511 0.503974243 0.803908196 -0.400308088 0.439869352
chol 7 0.802179664 -0.356788255 0.447735491 0.803908196 -0.400308088 0.439869352
chol 8 0.737249111 -0.463208941 0.469553657 0.803908196 -0.400308088 0.439869352
chol 9 0.699850084 -0.43305274 0.550166932 0.72611369 -0.343785763 0.595458024
chol 10 0.547532762 -0.632771992 0.525676855 0.551342396 -0.584336432 0.595459903
chol 11 0.485982642 -0.617687384 0.59746956 0.551342396 -0.584336432 0.595459903
chol 12 0.524941026 -0.654823094 0.524955596 0.551342396 -0.584336432 0.595459903
chol 13 0.798996608 -0.273724853 0.521253074 0.72611369 -0.343785763 0.595458024
chol 14 0.736852397 -0.349876931 0.553066839 0.72611369 -0.343785763 0.595458024
chol 15 0.777950622 -0.481560605 0.366209122 0.75441758 -0.548114195 0.361143937
chol 16 0.599716276 -0.678741347 0.391860165 0.629136987 -0.640858769 0.43987122
chol 17 0.699699169 -0.300701691 0.626763411 0.72611369 -0.343785763 0.595458024
chol 18 0.620925071 -0.414289108 0.64104647 0.598705348 -0.434986252 0.672561422
chol 19 0.557998437 -0.662353741 0.475403655 0.629136987 -0.640858769 0.43987122
chol 20 0.550369619 -0.695132744 0.438558461 0.629136987 -0.640858769 0.43987122
chol 21 0.714644905 -0.324961263 0.594532089 0.72611369 -0.343785763 0.595458024
chol 22 0.684442865 -0.614726306 0.359435879 0.75441758 -0.548114195 0.361143937
chol 23 0.823242029 -0.301850733 0.459238285 0.803908196 -0.400308088 0.439869352
chol 24 0.827387245 -0.31851131 0.436500314 0.803908196 -0.400308088 0.439869352
chol 25 0.727271528 -0.547007672 0.37274594 0.75441758 -0.548114195 0.361143937
chol 26 0.806486021 -0.302498914 0.489271794 0.803908196 -0.400308088 0.439869352
chol 27 0.677881674 -0.623597792 0.359677586 0.75441758 -0.548114195 0.361143937
chol 28 0.69882051 -0.410735393 0.564307264 0.72611369 -0.343785763 0.595458024
chol 29 0.669218383 -0.406728325 0.60271817 0.72611369 -0.343785763 0.595458024
chol 30 0.847466277 -0.420799148 0.306715533 0.803908196 -0.400308088 0.439869352
chol 31 0.701602552 -0.465581416 0.529249612 0.72611369 -0.343785763 0.595458024
chol 32 0.583754634 -0.643328606 0.466283368 0.629136987 -0.640858769 0.43987122
chol 33 0.77873583 -0.487905045 0.354939787 0.75441758 -0.548114195 0.361143937
chol 34 0.524646719 -0.637611975 0.542117706 0.551342396 -0.584336432 0.595459903
chol 35 0.707778456 -0.356020418 0.584973276 0.72611369 -0.343785763 0.595458024
chol 36 0.612080591 -0.655571528 0.407932447 0.629136987 -0.640858769 0.43987122
chol 37 0.655449777 -0.62214801 0.39459808 0.629136987 -0.640858769 0.43987122
chol 38 0.798824356 -0.246146441 0.537385427 0.72611369 -0.343785763 0.595458024
chol 39 0.615598315 -0.311051239 0.712558468 0.598705348 -0.434986252 0.672561422
chol 40 0.603423431 -0.562195925 0.543184788 0.551342396 -0.584336432 0.595459903
chol 41 0.704996975 -0.601030276 0.337285727 0.75441758 -0.548114195 0.361143937
chol 42 0.69747025 -0.501669799 0.503809862 0.75441758 -0.548114195 0.361143937
chol 43 0.742688505 -0.53886947 0.352891879 0.75441758 -0.548114195 0.361143937
chol 44 0.71052558 -0.451282787 0.526623955 0.72611369 -0.343785763 0.595458024
chol 45 0.598488324 -0.60633915 0.499100946 0.629136987 -0.640858769 0.43987122
chol 46 0.474934678 -0.502419431 0.714005977 0.598705348 -0.434986252 0.672561422
chol 47 0.662520807 -0.627283876 0.377001994 0.629136987 -0.640858769 0.43987122
chol 48 0.601406713 -0.359536855 0.693833058 0.598705348 -0.434986252 0.672561422
chol 49 0.532717091 -0.608519472 0.563194308 0.551342396 -0.584336432 0.595459903
chol 50 0.667145129 -0.541315238 0.495637679 0.629136987 -0.640858769 0.43987122
chol 51 0.695914864 -0.344182588 0.606274515 0.72611369 -0.343785763 0.595458024
chol 52 0.486998435 -0.708920081 0.507000599 0.551342396 -0.584336432 0.595459903
chol 53 0.47711385 -0.522463072 0.699102668 0.598705348 -0.434986252 0.672561422
chol 54 0.785406688 -0.422869942 0.418251508 0.803908196 -0.400308088 0.439869352
chol 55 0.76008909 -0.559424136 0.285346479 0.75441758 -0.548114195 0.361143937
chol 56 0.722284275 -0.306587746 0.595824376 0.72611369 -0.343785763 0.595458024
chol 57 0.836254282 -0.307368544 0.430435457 0.803908196 -0.400308088 0.439869352
chol 58 0.750186527 -0.484150317 0.420276936 0.75441758 -0.548114195 0.361143937
chol 59 0.678527348 -0.469690521 0.553938226 0.598705348 -0.434986252 0.672561422
chol 60 0.633643082 -0.426604607 0.621759884 0.598705348 -0.434986252 0.672561422
chol 61 0.773262662 -0.464786362 0.401460663 0.75441758 -0.548114195 0.361143937
chol 62 0.624636432 -0.619083214 0.443134822 0.629136987 -0.640858769 0.43987122
chol 63 0.825580006 -0.285569193 0.469782582 0.803908196 -0.400308088 0.439869352
chol 64 0.53370084 -0.459377424 0.689530987 0.598705348 -0.434986252 0.672561422
chol 65 0.50433365 -0.577542507 0.619873126 0.551342396 -0.584336432 0.595459903
chol 66 0.832085066 -0.304355517 0.440797184 0.803908196 -0.400308088 0.439869352
chol 67 0.799199679 -0.396816496 0.416753578 0.803908196 -0.400308088 0.439869352
chol 68 0.513478867 -0.596413882 0.592886627 0.551342396 -0.584336432 0.595459903
chol 69 0.672643828 -0.527705734 0.507601034 0.629136987 -0.640858769 0.43987122
chol 70 0.775579825 -0.450444326 0.411116768 0.803908196 -0.400308088 0.439869352
chol 71 0.835417625 -0.356117449 0.387600045 0.803908196 -0.400308088 0.439869352
chol 72 0.637922462 -0.346335586 0.669865278 0.598705348 -0.434986252 0.672561422
chol 73 0.71117743 -0.320681126 0.601231523 0.72611369 -0.343785763 0.595458024
chol 74 0.740448828 -0.29461799 0.580584849 0.72611369 -0.343785763 0.595458024
chol 75 0.759087001 -0.256737487 0.579727265 0.72611369 -0.343785763 0.595458024
chol 76 0.676293418 -0.677123867 0.28175798 0.75441758 -0.548114195 0.361143937
