chol 0 0.619024516 -0.507544713 0.582369886 0.551342396 -0.584336432 0.595459903
chol 1 0.635445824 -0.438220719 0.612642262 0.598705348 -0.434986252 0.672561422
chol 2 0.569983921 -0.660221732 0.461367286 0.629136987 -0.640858769 0.43987122
chol 3 0.780089164 -0.282549653 0.539214228 0.72611369 -0.343785763 0.595458024
chol 4 0.691379279 -0.396402787 0.581656137 0.72611369 -0.343785763 0.595458024
chol 5 0.493393099 -0.705639834 0.504298684 0.551342396 -0.584336432 0.595459903
chol 6 0.626061219 -0.404289906 0.642941428 0.598705348 -0.434986252 0.672561422
chol 7 0.806494738 -0.46383068 0.333490424 0.75441758 -0.548114195 0.361143937
chol 8 0.635598676 -0.467534423 0.593547246 0.598705348 -0.434986252 0.672561422
chol 9 0.484388086 -0.638601361 0.578422681 0.551342396 -0.584336432 0.595459903
chol 10 0.653366122 -0.520769235 0.537595161 0.551342396 -0.584336432 0.595459903
chol 11 0.76299432 -0.341419394 0.526071775 0.72611369 -0.343785763 0.595458024
chol 12 0.678882137 -0.435872936 0.574107444 0.72611369 -0.343785763 0.595458024
chol 13 0.687242423 -0.592790658 0.386879797 0.75441758 -0.548114195 0.361143937
chol 14 0.641783212 -0.619316089 0.418270924 0.629136987 -0.640858769 0.43987122
chol 15 0.81999227 -0.2509877 0.508777755 0.72611369 -0.343785763 0.595458024
chol 16 0.654130007 -0.43216084 0.599929138 0.598705348 -0.434986252 0.672561422
chol 17 0.833249855 -0.370805927 0.37819446 0.803908196 -0.400308088 0.439869352
chol 18 0.711452967 -0.326106616 0.597763138 0.72611369 -0.343785763 0.595458024
chol 19 0.712750229 -0.488321143 0.491474336 0.803908196 -0.400308088 0.439869352
chol 20 0.513368873 -0.642204204 0.548053535 0.551342396 -0.584336432 0.595459903
chol 21 0.7408533 -0.539159212 0.356285815 0.75441758 -0.548114195 0.361143937
chol 22 0.573883269 -0.58668236 0.546507308 0.551342396 -0.584336432 0.595459903
chol 23 0.592174958 -0.483125945 0.622118486 0.598705348 -0.434986252 0.672561422
chol 24 0.722230066 -0.359694819 0.565229284 0.72611369 -0.343785763 0.595458024
chol 25 0.735382883 -0.459146001 0.476661912 0.803908196 -0.400308088 0.439869352
chol 26 0.632888725 -0.423197871 0.624634745 0.598705348 -0.434986252 0.672561422
chol 27 0.590530117 -0.520373768 0.596163738 0.551342396 -0.584336432 0.595459903
chol 28 0.682015456 -0.351226502 0.619156956 0.72611369 -0.343785763 0.595458024
chol 29 0.641687689 -0.548743623 0.520956528 0.551342396 -0.584336432 0.595459903
chol 30 0.684266653 -0.522406456 0.498697837 0.629136987 -0.640858769 0.43987122
chol 31 0.53579477 -0.490819234 0.667331673 0.598705348 -0.434986252 0.672561422
chol 32 0.713148452 -0.470516567 0.506949795 0.803908196 -0.400308088 0.439869352
chol 33 0.496274483 -0.706861951 0.498840846 0.629136987 -0.640858769 0.43987122
chol 34 0.645423576 -0.518317586 0.547355096 0.551342396 -0.584336432 0.595459903
