chol 0 0.664389887 -0.666067648 0.317823702 0.629136987 -0.640858769 0.43987122
chol 1 0.620298542 -0.558969598 0.530726008 0.551342396 -0.584336432 0.595459903
chol 2 0.624275781 -0.353176197 0.677589137 0.598705348 -0.434986252 0.672561422
chol 3 0.71083137 -0.479671158 0.502853273 0.803908196 -0.400308088 0.439869352
chol 4 0.621671087 -0.410722543 0.64268909 0.598705348 -0.434986252 0.672561422
chol 5 0.767464497 -0.272154598 0.560610556 0.72611369 -0.343785763 0.595458024
chol 6 0.631101067 -0.296850593 0.70794254 0.598705348 -0.434986252 0.672561422
chol 7 0.74969058 -0.355322586 0.534267666 0.72611369 -0.343785763 0.595458024
chol 8 0.790659454 -0.448566243 0.385266307 0.803908196 -0.400308088 0.439869352
chol 9 0.583848356 -0.497887048 0.619983818 0.598705348 -0.434986252 0.672561422
chol 10 0.792573451 -0.341478808 0.479224407 0.803908196 -0.400308088 0.439869352
chol 11 0.769122117 -0.283680353 0.551934863 0.72611369 -0.343785763 0.595458024
chol 12 0.565317219 -0.660316124 0.467904432 0.629136987 -0.640858769 0.43987122
chol 13 0.670603816 -0.443400044 0.577995296 0.598705348 -0.434986252 0.672561422
chol 14 0.577298512 -0.610323113 0.520145967 0.551342396 -0.584336432 0.595459903
chol 15 0.5948749 -0.469494117 0.628531563 0.598705348 -0.434986252 0.672561422
chol 16 0.699433047 -0.277084016 0.640723514 0.72611369 -0.343785763 0.595458024
chol 17 0.707045025 -0.636113443 0.279761109 0.75441758 -0.548114195 0.361143937
chol 18 0.615315365 -0.520002987 0.573578679 0.551342396 -0.584336432 0.595459903
chol 19 0.598144613 -0.604156431 0.502772602 0.629136987 -0.640858769 0.43987122
chol 20 0.779357294 -0.372587249 0.475067755 0.803908196 -0.400308088 0.439869352
chol 21 0.694620881 -0.565282644 0.413215819 0.75441758 -0.548114195 0.361143937
chol 22 0.632981975 -0.355383266 0.668411552 0.598705348 -0.434986252 0.672561422
chol 23 0.585526148 -0.463942367 0.640444353 0.598705348 -0.434986252 0.672561422
chol 24 0.650320852 -0.632701237 0.386558609 0.629136987 -0.640858769 0.43987122
chol 25 0.736470084 -0.29774089 0.583633614 0.72611369 -0.343785763 0.595458024
chol 26 0.613133013 -0.333155937 0.700456599 0.598705348 -0.434986252 0.672561422
chol 27 0.735564763 -0.516675454 0.401457366 0.75441758 -0.548114195 0.361143937
chol 28 0.542492992 -0.5696118 0.592323559 0.551342396 -0.584336432 0.595459903
chol 29 0.640277508 -0.612975333 0.429662493 0.629136987 -0.640858769 0.43987122
chol 30 0.788321987 -0.51502049 0.293761061 0.75441758 -0.548114195 0.361143937
chol 31 0.635808524 -0.573172605 0.494043905 0.629136987 -0.640858769 0.43987122
chol 32 0.660176795 -0.638857693 0.363492409 0.629136987 -0.640858769 0.43987122
chol 33 0.843622671 -0.446073332 0.282882041 0.75441758 -0.548114195 0.361143937
chol 34 0.667423036 -0.560001444 0.46801582 0.629136987 -0.640858769 0.43987122
chol 35 0.80374817 -0.460803163 0.343822826 0.75441758 -0.548114195 0.361143937
chol 36 0.771926891 -0.416457884 0.448722642 0.803908196 -0.400308088 0.439869352
chol 37 0.808826179 -0.479789898 0.30439855 0.75441758 -0.548114195 0.361143937
chol 38 0.82558576 -0.295625917 0.460619831 0.803908196 -0.400308088 0.439869352
chol 39 0.592227902 -0.389308815 0.682748583 0.598705348 -0.434986252 0.672561422
chol 40 0.62764064 -0.523204458 0.559024915 0.551342396 -0.584336432 0.595459903
chol 41 0.816109732 -0.427926808 0.357536359 0.803908196 -0.400308088 0.439869352
chol 42 0.558985661 -0.692053162 0.430721865 0.629136987 -0.640858769 0.43987122
chol 43 0.654121279 -0.609030776 0.415609006 0.629136987 -0.640858769 0.43987122
chol 44 0.736196616 -0.482896864 0.451403778 0.75441758 -0.548114195 0.361143937
chol 45 0.66173 -0.644482958 0.353075317 0.629136987 -0.640858769 0.43987122
chol 46 0.838699874 -0.291939015 0.440007695 0.803908196 -0.400308088 0.439869352
chol 47 0.821417779 -0.358025151 0.411450131 0.803908196 -0.400308088 0.439869352
chol 48 0.562916289 -0.486295708 0.646114091 0.598705348 -0.434986252 0.672561422
chol 49 0.606494379 -0.560357047 0.542145893 0.551342396 -0.584336432 0.595459903
chol 50 0.661143937 -0.492341605 0.554762881 0.598705348 -0.434986252 0.672561422
chol 51 0.783947415 -0.494150098 0.334574737 0.75441758 -0.548114195 0.361143937
chol 52 0.487950136 -0.502359824 0.702458339 0.598705348 -0.434986252 0.672561422
chol 53 0.841780613 -0.356073815 0.376010715 0.803908196 -0.400308088 0.439869352
chol 54 0.633369416 -0.284357995 0.714003005 0.598705348 -0.434986252 0.672561422
chol 55 0.638453029 -0.287074161 0.707720931 0.598705348 -0.434986252 0.672561422
chol 56 0.647788688 -0.67006175 0.335748888 0.629136987 -0.640858769 0.43987122
chol 57 0.742664123 -0.285413775 0.583197496 0.72611369 -0.343785763 0.595458024
chol 58 0.703254818 -0.629475577 0.297753125 0.75441758 -0.548114195 0.361143937
chol 59 0.538993692 -0.599333483 0.566397129 0.551342396 -0.584336432 0.595459903
chol 60 0.689267851 -0.50976091 0.508664382 0.75441758 -0.548114195 0.361143937
chol 61 0.488161709 -0.62351567 0.589732529 0.551342396 -0.584336432 0.595459903
chol 62 0.701974794 -0.333058609 0.605307305 0.72611369 -0.343785763 0.595458024
chol 63 0.803145799 -0.401001733 0.4057328 0.803908196 -0.400308088 0.439869352
chol 64 0.709841097 -0.614823205 0.306232758 0.75441758 -0.548114195 0.361143937
chol 65 0.549069745 -0.459762745 0.675600579 0.598705348 -0.434986252 0.672561422
chol 66 0.552347925 -0.388925729 0.71849698 0.598705348 -0.434986252 0.672561422
chol 67 0.747150425 -0.514008314 0.38130327 0.75441758 -0.548114195 0.361143937
chol 68 0.78726804 -0.360679085 0.471447182 0.803908196 -0.400308088 0.439869352
chol 69 0.718805537 -0.514969683 0.439055705 0.75441758 -0.548114195 0.361143937
chol 70 0.615974371 -0.404149934 0.652011136 0.598705348 -0.434986252 0.672561422
chol 71 0.750181461 -0.268076839 0.584040124 0.72611369 -0.343785763 0.595458024
chol 72 0.523146622 -0.596599506 0.583752998 0.551342396 -0.584336432 0.595459903
chol 73 0.717845889 -0.518091293 0.436322658 0.75441758 -0.548114195 0.361143937
chol 74 0.710578748 -0.485295019 0.498196907 0.803908196 -0.400308088 0.439869352
chol 75 0.557134189 -0.384113335 0.717348778 0.598705348 -0.434986252 0.672561422
chol 76 0.601320778 -0.417945288 0.65613328 0.598705348 -0.434986252 0.672561422
chol 77 0.743398281 -0.459677949 0.461528812 0.803908196 -0.400308088 0.439869352
chol 78 0.595338528 -0.392573774 0.677867898 0.598705348 -0.434986252 0.672561422
chol 79 0.579507789 -0.689205139 0.405518921 0.629136987 -0.640858769 0.43987122
chol 80 0.846161103 -0.386492526 0.340322009 0.803908196 -0.400308088 0.439869352
chol 81 0.757215926 -0.334007867 0.537397089 0.72611369 -0.343785763 0.595458024
chol 82 0.532720286 -0.455184947 0.693115393 0.598705348 -0.434986252 0.672561422
chol 83 0.592605404 -0.642778403 0.454425934 0.629136987 -0.640858769 0.43987122
chol 84 0.573803947 -0.64006361 0.48527244 0.629136987 -0.640858769 0.43987122
chol 85 0.713117102 -0.582331267 0.348702852 0.75441758 -0.548114195 0.361143937
chol 86 0.614523064 -0.440292142 0.629927713 0.598705348 -0.434986252 0.672561422
chol 87 0.667539552 -0.643987339 0.345488137 0.629136987 -0.640858769 0.43987122
chol 88 0.481489333 -0.536939172 0.680869757 0.551342396 -0.584336432 0.595459903
chol 89 0.703455473 -0.506578539 0.483856854 0.75441758 -0.548114195 0.361143937
chol 90 0.598432405 -0.419792827 0.657509556 0.598705348 -0.434986252 0.672561422
chol 91 0.54593773 -0.663377311 0.491162523 0.629136987 -0.640858769 0.43987122
chol 92 0.522821236 -0.638154507 0.543275542 0.551342396 -0.584336432 0.595459903
chol 93 0.560788518 -0.447522549 0.673085158 0.598705348 -0.434986252 0.672561422
chol 94 0.727323104 -0.297329009 0.595025427 0.72611369 -0.343785763 0.595458024
chol 95 0.65296935 -0.619576334 0.401892508 0.629136987 -0.640858769 0.43987122
chol 96 0.642710516 -0.41359197 0.622104234 0.598705348 -0.434986252 0.672561422
chol 97 0.658350062 -0.347899484 0.649935865 0.72611369 -0.343785763 0.595458024
chol 98 0.777387487 -0.301944529 0.531311139 0.72611369 -0.343785763 0.595458024
chol 99 0.734868042 -0.48246675 0.454831914 0.75441758 -0.548114195 0.361143937
chol 100 0.776313236 -0.370370017 0.482648914 0.803908196 -0.400308088 0.439869352
chol 101 0.594041532 -0.324673579 0.72293764 0.598705348 -0.434986252 0.672561422
chol 102 0.685312904 -0.514020785 0.509418691 0.629136987 -0.640858769 0.43987122
chol 103 0.518707977 -0.504332595 0.673802201 0.598705348 -0.434986252 0.672561422
chol 104 0.679206876 -0.3415804 0.628150941 0.72611369 -0.343785763 0.595458024
chol 105 0.469581051 -0.602696598 0.627366711 0.551342396 -0.584336432 0.595459903
chol 106 0.706153264 -0.354376117 0.587904399 0.72611369 -0.343785763 0.595458024
chol 107 0.834687284 -0.361624849 0.383922749 0.803908196 -0.400308088 0.439869352
chol 108 0.774731315 -0.341206565 0.51188232 0.72611369 -0.343785763 0.595458024
chol 109 0.788145084 -0.491317698 0.33010473 0.75441758 -0.548114195 0.361143937
chol 110 0.608507088 -0.551065698 0.549400087 0.551342396 -0.584336432 0.595459903
chol 111 0.465982277 -0.515484819 0.713525108 0.598705348 -0.434986252 0.672561422
chol 112 0.623914379 -0.550731682 0.535462095 0.551342396 -0.584336432 0.595459903
chol 113 0.466439166 -0.537536218 0.694218968 0.551342396 -0.584336432 0.595459903
chol 114 0.669789154 -0.537093117 0.498007303 0.629136987 -0.640858769 0.43987122
chol 115 0.779054535 -0.409662683 0.441880162 0.803908196 -0.400308088 0.439869352
chol 116 0.697550212 -0.517281344 0.47994892 0.75441758 -0.548114195 0.361143937
chol 117 0.722988924 -0.440225326 0.51653217 0.803908196 -0.400308088 0.439869352
chol 118 0.757162233 -0.295886676 0.559471709 0.72611369 -0.343785763 0.595458024
chol 119 0.677687666 -0.571831873 0.436098542 0.629136987 -0.640858769 0.43987122
chol 120 0.827119239 -0.443288137 0.321584294 0.75441758 -0.548114195 0.361143937
chol 121 0.743605234 -0.347543589 0.54617944 0.72611369 -0.343785763 0.595458024
chol 122 0.824375448 -0.240920993 0.5092448 0.72611369 -0.343785763 0.595458024
chol 123 0.675812096 -0.437773735 0.576753695 0.72611369 -0.343785763 0.595458024
chol 124 0.687716126 -0.331300169 0.623709846 0.72611369 -0.343785763 0.595458024
chol 125 0.599295018 -0.447787757 0.638635651 0.598705348 -0.434986252 0.672561422
chol 126 0.626020032 -0.56843117 0.514952052 0.629136987 -0.640858769 0.43987122
chol 127 0.747163809 -0.490652004 0.416723574 0.75441758 -0.548114195 0.361143937
chol 128 0.639771067 -0.427303214 0.615853 0.598705348 -0.434986252 0.672561422
chol 129 0.676921498 -0.655694566 0.312969549 0.75441758 -0.548114195 0.361143937
chol 130 0.644896007 -0.388441048 0.636425365 0.598705348 -0.434986252 0.672561422
chol 131 0.697796972 -0.40824964 0.566990528 0.72611369 -0.343785763 0.595458024
chol 132 0.714618695 -0.471705344 0.50318091 0.803908196 -0.400308088 0.439869352
chol 133 0.689968422 -0.50695024 0.511466714 0.75441758 -0.548114195 0.361143937
chol 134 0.54767588 -0.529155198 0.627225524 0.551342396 -0.584336432 0.595459903
chol 135 0.729494723 -0.57009257 0.333065427 0.75441758 -0.548114195 0.361143937
chol 136 0.840473023 -0.312533203 0.418025102 0.803908196 -0.400308088 0.439869352
chol 137 0.566247548 -0.5635582 0.57626949 0.551342396 -0.584336432 0.595459903
chol 138 0.539851325 -0.631325735 0.534208417 0.551342396 -0.584336432 0.595459903
chol 139 0.704051198 -0.429026769 0.547368389 0.72611369 -0.343785763 0.595458024
chol 140 0.67211591 -0.3157296 0.651722686 0.72611369 -0.343785763 0.595458024
chol 141 0.56020276 -0.570827653 0.574732764 0.551342396 -0.584336432 0.595459903
chol 142 0.807534724 -0.303844464 0.486130645 0.803908196 -0.400308088 0.439869352
chol 143 0.727461946 -0.49594676 0.449844166 0.75441758 -0.548114195 0.361143937
chol 144 0.596476946 -0.663429489 0.418801506 0.629136987 -0.640858769 0.43987122
chol 145 0.732665916 -0.345738537 0.560561209 0.72611369 -0.343785763 0.595458024
chol 146 0.778399638 -0.494824337 0.345140555 0.75441758 -0.548114195 0.361143937
chol 147 0.57213418 -0.531229258 0.602544019 0.551342396 -0.584336432 0.595459903
chol 148 0.66132035 -0.603380339 0.413544606 0.629136987 -0.640858769 0.43987122
chol 149 0.653490785 -0.299896528 0.683575717 0.72611369 -0.343785763 0.595458024
chol 150 0.609334576 -0.432607047 0.639516854 0.598705348 -0.434986252 0.672561422
chol 151 0.710470472 -0.505710779 0.470519771 0.75441758 -0.548114195 0.361143937
chol 152 0.701131216 -0.264517435 0.645908007 0.72611369 -0.343785763 0.595458024
chol 153 0.582836146 -0.689227091 0.400726471 0.629136987 -0.640858769 0.43987122
chol 154 0.823388508 -0.465002946 0.296420736 0.75441758 -0.548114195 0.361143937
chol 155 0.68120989 -0.656319385 0.303062944 0.75441758 -0.548114195 0.361143937
chol 156 0.68473899 -0.30268204 0.643862811 0.72611369 -0.343785763 0.595458024
chol 157 0.833695439 -0.263934288 0.474639853 0.803908196 -0.400308088 0.439869352
chol 158 0.4860124 -0.520281009 0.692592569 0.598705348 -0.434986252 0.672561422
chol 159 0.572846739 -0.573250949 0.560647549 0.551342396 -0.584336432 0.595459903
chol 160 0.596761916 -0.449737106 0.639629823 0.598705348 -0.434986252 0.672561422
chol 161 0.84193213 -0.411207736 0.325558552 0.803908196 -0.400308088 0.439869352
chol 162 0.614986919 -0.639624776 0.427008797 0.629136987 -0.640858769 0.43987122
chol 163 0.798825276 -0.305146431 0.500863221 0.803908196 -0.400308088 0.439869352
chol 164 0.760824452 -0.424071966 0.462084253 0.803908196 -0.400308088 0.439869352
chol 165 0.77907992 -0.382993423 0.46610443 0.803908196 -0.400308088 0.439869352
chol 166 0.637636141 -0.541085582 0.532222883 0.551342396 -0.584336432 0.595459903
chol 167 0.555429655 -0.587897002 0.562401745 0.551342396 -0.584336432 0.595459903
chol 168 0.638223891 -0.39622474 0.637330609 0.598705348 -0.434986252 0.672561422
chol 169 0.830906789 -0.295942434 0.450607032 0.803908196 -0.400308088 0.439869352
chol 170 0.726066647 -0.513362488 0.426326757 0.75441758 -0.548114195 0.361143937
chol 171 0.825048861 -0.346909567 0.414929806 0.803908196 -0.400308088 0.439869352
chol 172 0.771562827 -0.398361892 0.46585647 0.803908196 -0.400308088 0.439869352
chol 173 0.533743458 -0.621339963 0.549662986 0.551342396 -0.584336432 0.595459903
chol 174 0.726988372 -0.37449233 0.550883612 0.72611369 -0.343785763 0.595458024
chol 175 0.569564723 -0.386201837 0.704932518 0.598705348 -0.434986252 0.672561422
chol 176 0.509652746 -0.526254895 0.665277656 0.551342396 -0.584336432 0.595459903
chol 177 0.764884626 -0.442798051 0.437621965 0.803908196 -0.400308088 0.439869352
chol 178 0.466798409 -0.611840085 0.620970505 0.551342396 -0.584336432 0.595459903
chol 179 0.556309017 -0.390346197 0.714052164 0.598705348 -0.434986252 0.672561422
chol 180 0.73398094 -0.373651258 0.542842322 0.72611369 -0.343785763 0.595458024
chol 181 0.542496975 -0.696285642 0.448138826 0.629136987 -0.640858769 0.43987122
chol 182 0.734952262 -0.457767107 0.478703796 0.803908196 -0.400308088 0.439869352
chol 183 0.587084417 -0.434429374 0.658145044 0.598705348 -0.434986252 0.672561422
chol 184 0.498805597 -0.538976052 0.662837623 0.551342396 -0.584336432 0.595459903
chol 185 0.679380281 -0.598610287 0.394471 0.75441758 -0.548114195 0.361143937
chol 186 0.620569015 -0.330042793 0.695850626 0.598705348 -0.434986252 0.672561422
chol 187 0.486746113 -0.670088432 0.545340482 0.551342396 -0.584336432 0.595459903
chol 188 0.721213171 -0.280471679 0.612208529 0.72611369 -0.343785763 0.595458024
chol 189 0.82996646 -0.333775355 0.417895306 0.803908196 -0.400308088 0.439869352
chol 190 0.696014009 -0.417562323 0.563788063 0.72611369 -0.343785763 0.595458024
chol 191 0.738292616 -0.310674439 0.573944039 0.72611369 -0.343785763 0.595458024
chol 192 0.729857576 -0.602931195 0.282467708 0.75441758 -0.548114195 0.361143937
chol 193 0.822207295 -0.374480998 0.395031376 0.803908196 -0.400308088 0.439869352
chol 194 0.727048924 -0.48340791 0.469737378 0.75441758 -0.548114195 0.361143937
chol 195 0.549531743 -0.684934803 0.454614477 0.629136987 -0.640858769 0.43987122
