chol 0 0.734684044 -0.486570405 0.448988096 0.75441758 -0.548114195 0.361143937
chol 1 0.637708111 -0.624582765 0.416426295 0.629136987 -0.640858769 0.43987122
chol 2 0.802284735 -0.424285259 0.38611705 0.803908196 -0.400308088 0.439869352
chol 3 0.847180059 -0.428931485 0.299837702 0.803908196 -0.400308088 0.439869352
chol 4 0.733702781 -0.539183221 0.371186571 0.75441758 -0.548114195 0.361143937
chol 5 0.567845903 -0.412686772 0.689333176 0.598705348 -0.434986252 0.672561422
chol 6 0.68906081 -0.40989258 0.576695036 0.72611369 -0.343785763 0.595458024
chol 7 0.498244088 -0.596585751 0.606824006 0.551342396 -0.584336432 0.595459903
chol 8 0.827466733 -0.348463333 0.409096864 0.803908196 -0.400308088 0.439869352
chol 9 0.641330801 -0.37378141 0.649080341 0.598705348 -0.434986252 0.672561422
chol 10 0.827926251 -0.419509919 0.343600295 0.803908196 -0.400308088 0.439869352
chol 11 0.736324524 -0.388057641 0.531667029 0.72611369 -0.343785763 0.595458024
chol 12 0.496932933 -0.545100221 0.658561774 0.551342396 -0.584336432 0.595459903
chol 13 0.741770982 -0.45888318 0.465226164 0.803908196 -0.400308088 0.439869352
chol 14 0.65646888 -0.291798584 0.68461949 0.72611369 -0.343785763 0.595458024
chol 15 0.542639502 -0.572984633 0.588878078 0.551342396 -0.584336432 0.595459903
chol 16 0.658096702 -0.305790948 0.674556044 0.72611369 -0.343785763 0.595458024
chol 17 0.577772533 -0.636672993 0.48453614 0.629136987 -0.640858769 0.43987122
chol 18 0.721857827 -0.607341379 0.292485506 0.75441758 -0.548114195 0.361143937
chol 19 0.810295954 -0.255376649 0.518067696 0.72611369 -0.343785763 0.595458024
chol 20 0.610052782 -0.481238643 0.607424514 0.598705348 -0.434986252 0.672561422
chol 21 0.623022483 -0.560720693 0.5264855 0.551342396 -0.584336432 0.595459903
chol 22 0.715230576 -0.360236182 0.57345205 0.72611369 -0.343785763 0.595458024
chol 23 0.704238187 -0.548753906 0.418211531 0.75441758 -0.548114195 0.361143937
chol 24 0.649426949 -0.362250824 0.649330786 0.598705348 -0.434986252 0.672561422
chol 25 0.559630297 -0.69628846 0.423629352 0.629136987 -0.640858769 0.43987122
chol 26 0.646880497 -0.506466336 0.557635982 0.551342396 -0.584336432 0.595459903
chol 27 0.622142367 -0.695022931 0.336063655 0.629136987 -0.640858769 0.43987122
chol 28 0.755471388 -0.489826883 0.400621619 0.75441758 -0.548114195 0.361143937
chol 29 0.529745643 -0.518551027 0.654233394 0.551342396 -0.584336432 0.595459903
chol 30 0.748956153 -0.372922819 0.525001803 0.72611369 -0.343785763 0.595458024
chol 31 0.744562164 -0.49748137 0.41179328 0.75441758 -0.548114195 0.361143937
chol 32 0.628485525 -0.625482841 0.428305792 0.629136987 -0.640858769 0.43987122
chol 33 0.611679241 -0.515108818 0.581748147 0.551342396 -0.584336432 0.595459903
chol 34 0.483819373 -0.55939305 0.656677921 0.551342396 -0.584336432 0.595459903
chol 35 0.736707064 -0.590893441 0.286429257 0.75441758 -0.548114195 0.361143937
chol 36 0.745343064 -0.5030038 0.401780521 0.75441758 -0.548114195 0.361143937
chol 37 0.569614501 -0.61328951 0.524349688 0.551342396 -0.584336432 0.595459903
chol 38 0.61465365 -0.571830625 0.523331895 0.551342396 -0.584336432 0.595459903
chol 39 0.576267418 -0.612723184 0.518745431 0.551342396 -0.584336432 0.595459903
chol 40 0.541584896 -0.597895335 0.565409189 0.551342396 -0.584336432 0.595459903
