chol 0 0.488537056 -0.469313577 0.723308881 0.598705348 -0.434986252 0.672561422
chol 1 0.621456335 -0.591486586 0.487889415 0.629136987 -0.640858769 0.43987122
chol 2 0.719173285 -0.563142371 0.365174998 0.75441758 -0.548114195 0.361143937
chol 3 0.732188254 -0.448863459 0.491858182 0.803908196 -0.400308088 0.439869352
chol 4 0.643097336 -0.689768305 0.313747867 0.629136987 -0.640858769 0.43987122
chol 5 0.66690113 -0.591428371 0.422975658 0.629136987 -0.640858769 0.43987122
chol 6 0.683085111 -0.479071809 0.543813517 0.598705348 -0.434986252 0.672561422
chol 7 0.677401778 -0.337064131 0.632959569 0.72611369 -0.343785763 0.595458024
chol 8 0.554132897 -0.641130377 0.511363477 0.551342396 -0.584336432 0.595459903
chol 9 0.534699016 -0.519125402 0.649083369 0.551342396 -0.584336432 0.595459903
chol 10 0.746696236 -0.465848661 0.44988572 0.803908196 -0.400308088 0.439869352
chol 11 0.609646828 -0.642791086 0.430033525 0.629136987 -0.640858769 0.43987122
chol 12 0.767762476 -0.429362741 0.444589343 0.803908196 -0.400308088 0.439869352
chol 13 0.673346916 -0.552911575 0.46987244 0.629136987 -0.640858769 0.43987122
chol 14 0.642207407 -0.392357517 0.636285703 0.598705348 -0.434986252 0.672561422
chol 15 0.81526287 -0.481127296 0.288922726 0.75441758 -0.548114195 0.361143937
chol 16 0.64540975 -0.370269206 0.64772087 0.598705348 -0.434986252 0.672561422
chol 17 0.812333911 -0.299337076 0.481461618 0.803908196 -0.400308088 0.439869352
chol 18 0.450705331 -0.523160366 0.722160203 0.598705348 -0.434986252 0.672561422
chol 19 0.673709253 -0.594998893 0.408036189 0.629136987 -0.640858769 0.43987122
chol 20 0.492602435 -0.677540814 0.532604886 0.551342396 -0.584336432 0.595459903
chol 21 0.525888834 -0.663654566 0.515411516 0.551342396 -0.584336432 0.595459903
chol 22 0.512912673 -0.647444854 0.543333183 0.551342396 -0.584336432 0.595459903
chol 23 0.724038903 -0.513715683 0.430026594 0.75441758 -0.548114195 0.361143937
chol 24 0.784179345 -0.24764224 0.554380259 0.72611369 -0.343785763 0.595458024
chol 25 0.607953218 -0.694482324 0.357145668 0.629136987 -0.640858769 0.43987122
chol 26 0.603049509 -0.414111311 0.657074052 0.598705348 -0.434986252 0.672561422
chol 27 0.626157 -0.358248165 0.672634151 0.598705348 -0.434986252 0.672561422
chol 28 0.688176396 -0.471566919 0.542166029 0.72611369 -0.343785763 0.595458024
chol 29 0.714608497 -0.383047561 0.56104055 0.72611369 -0.343785763 0.595458024
chol 30 0.715088384 -0.539594821 0.409446729 0.75441758 -0.548114195 0.361143937
chol 31 0.812461479 -0.467549917 0.315381354 0.75441758 -0.548114195 0.361143937
chol 32 0.684078725 -0.662565686 0.287589929 0.75441758 -0.548114195 0.361143937
chol 33 0.615993778 -0.671535398 0.379077371 0.629136987 -0.640858769 0.43987122
chol 34 0.791312674 -0.510911765 0.293749496 0.75441758 -0.548114195 0.361143937
chol 35 0.782724516 -0.249881121 0.554861697 0.72611369 -0.343785763 0.595458024
chol 36 0.708937143 -0.392253765 0.562641143 0.72611369 -0.343785763 0.595458024
chol 37 0.580069411 -0.501820915 0.620803515 0.598705348 -0.434986252 0.672561422
chol 38 0.669528889 -0.298990233 0.664541772 0.72611369 -0.343785763 0.595458024
chol 39 0.629058861 -0.589221052 0.48031642 0.629136987 -0.640858769 0.43987122
chol 40 0.784301561 -0.386206401 0.453637316 0.803908196 -0.400308088 0.439869352
chol 41 0.839039486 -0.382088492 0.357345465 0.803908196 -0.400308088 0.439869352
chol 42 0.805983368 -0.501470969 0.277431362 0.75441758 -0.548114195 0.361143937
chol 43 0.655373519 -0.66829341 0.327476827 0.629136987 -0.640858769 0.43987122
chol 44 0.55583386 -0.408696685 0.70260677 0.598705348 -0.434986252 0.672561422
chol 45 0.698462477 -0.510122821 0.488907838 0.75441758 -0.548114195 0.361143937
chol 46 0.675873844 -0.376148593 0.612257474 0.72611369 -0.343785763 0.595458024
chol 47 0.731708042 -0.56646474 0.333947895 0.75441758 -0.548114195 0.361143937
chol 48 0.658702344 -0.540569703 0.508799376 0.629136987 -0.640858769 0.43987122
chol 49 0.588267517 -0.620150551 0.493597359 0.629136987 -0.640858769 0.43987122
chol 50 0.852452787 -0.408600605 0.308703576 0.803908196 -0.400308088 0.439869352
chol 51 0.50662407 -0.444901906 0.722996567 0.598705348 -0.434986252 0.672561422
chol 52 0.739909511 -0.503926969 0.411729923 0.75441758 -0.548114195 0.361143937
chol 53 0.698750059 -0.312573777 0.621066465 0.72611369 -0.343785763 0.595458024
chol 54 0.610460146 -0.671783263 0.38663087 0.629136987 -0.640858769 0.43987122
chol 55 0.65630966 -0.404000721 0.616201696 0.598705348 -0.434986252 0.672561422
chol 56 0.680410388 -0.379775142 0.604631744 0.72611369 -0.343785763 0.595458024
chol 57 0.7139293 -0.466375027 0.509291768 0.803908196 -0.400308088 0.439869352
chol 58 0.800116785 -0.45870821 0.354588212 0.75441758 -0.548114195 0.361143937
chol 59 0.630391392 -0.609525057 0.448829149 0.629136987 -0.640858769 0.43987122
chol 60 0.613618792 -0.597772136 0.489941695 0.629136987 -0.640858769 0.43987122
chol 61 0.82500335 -0.306766253 0.451545858 0.803908196 -0.400308088 0.439869352
chol 62 0.674903821 -0.607412981 0.38824125 0.629136987 -0.640858769 0.43987122
chol 63 0.600807703 -0.396730934 0.670310622 0.598705348 -0.434986252 0.672561422
chol 64 0.785461648 -0.274634978 0.537232423 0.72611369 -0.343785763 0.595458024
chol 65 0.593500606 -0.595607682 0.519584823 0.551342396 -0.584336432 0.595459903
chol 66 0.820483083 -0.325718604 0.442559327 0.803908196 -0.400308088 0.439869352
chol 67 0.550778588 -0.415834942 0.702490163 0.598705348 -0.434986252 0.672561422
chol 68 0.518762819 -0.585370218 0.598831525 0.551342396 -0.584336432 0.595459903
chol 69 0.744950525 -0.524587242 0.36984297 0.75441758 -0.548114195 0.361143937
chol 70 0.852831817 -0.401441191 0.314526364 0.803908196 -0.400308088 0.439869352
chol 71 0.686473453 -0.483109014 0.537578841 0.72611369 -0.343785763 0.595458024
chol 72 0.642944285 -0.326822032 0.678015517 0.598705348 -0.434986252 0.672561422
chol 73 0.494007683 -0.511122743 0.691398478 0.598705348 -0.434986252 0.672561422
chol 74 0.541901299 -0.549779819 0.612332925 0.551342396 -0.584336432 0.595459903
chol 75 0.829827346 -0.321557386 0.429268654 0.803908196 -0.400308088 0.439869352
chol 76 0.512463393 -0.532848592 0.656204726 0.551342396 -0.584336432 0.595459903
chol 77 0.693399211 -0.609703428 0.34834968 0.75441758 -0.548114195 0.361143937
chol 78 0.615781919 -0.459305033 0.616510308 0.598705348 -0.434986252 0.672561422
chol 79 0.764099632 -0.303723478 0.54648755 0.72611369 -0.343785763 0.595458024
chol 80 0.714656664 -0.455364433 0.517982749 0.803908196 -0.400308088 0.439869352
chol 81 0.756970655 -0.355567525 0.525248778 0.72611369 -0.343785763 0.595458024
chol 82 0.721182407 -0.591479196 0.317970735 0.75441758 -0.548114195 0.361143937
chol 83 0.55718739 -0.592118904 0.556631206 0.551342396 -0.584336432 0.595459903
chol 84 0.719182334 -0.473450016 0.493252615 0.803908196 -0.400308088 0.439869352
chol 85 0.792025405 -0.4568065 0.37437709 0.75441758 -0.548114195 0.361143937
chol 86 0.634627281 -0.632516041 0.409274554 0.629136987 -0.640858769 0.43987122
chol 87 0.545541504 -0.635520963 0.524822963 0.551342396 -0.584336432 0.595459903
chol 88 0.556493839 -0.537902529 0.610476959 0.551342396 -0.584336432 0.595459903
chol 89 0.572032575 -0.466675877 0.650688227 0.598705348 -0.434986252 0.672561422
chol 90 0.581223583 -0.5463332 0.579306256 0.551342396 -0.584336432 0.595459903
chol 91 0.610641757 -0.629879143 0.447422217 0.629136987 -0.640858769 0.43987122
chol 92 0.458076489 -0.555669607 0.684167407 0.551342396 -0.584336432 0.595459903
chol 93 0.67424848 -0.26623179 0.677699587 0.72611369 -0.343785763 0.595458024
chol 94 0.753475536 -0.41334985 0.485272964 0.803908196 -0.400308088 0.439869352
chol 95 0.790673885 -0.332012749 0.491310761 0.803908196 -0.400308088 0.439869352
chol 96 0.574122247 -0.672470508 0.437602809 0.629136987 -0.640858769 0.43987122
chol 97 0.722282495 -0.523169129 0.419348019 0.75441758 -0.548114195 0.361143937
chol 98 0.642917802 -0.517864079 0.550120254 0.551342396 -0.584336432 0.595459903
chol 99 0.741279879 -0.508162829 0.402438434 0.75441758 -0.548114195 0.361143937
chol 100 0.778739579 -0.350961042 0.495877871 0.803908196 -0.400308088 0.439869352
chol 101 0.815423652 -0.431543617 0.355498726 0.803908196 -0.400308088 0.439869352
