chol 0 0.78924901 -0.305059131 0.51504875 0.72611369 -0.343785763 0.595458024
chol 1 0.67477112 -0.443923504 0.573947063 0.598705348 -0.434986252 0.672561422
chol 2 0.802238054 -0.501259795 0.285575701 0.75441758 -0.548114195 0.361143937
chol 3 0.69709599 -0.564912997 0.408606419 0.75441758 -0.548114195 0.361143937
chol 4 0.63541155 -0.303515813 0.699794602 0.598705348 -0.434986252 0.672561422
chol 5 0.717536983 -0.556408958 0.37881259 0.75441758 -0.548114195 0.361143937
chol 6 0.738206488 -0.423283342 0.504138693 0.803908196 -0.400308088 0.439869352
chol 7 0.685700175 -0.30374583 0.642076547 0.72611369 -0.343785763 0.595458024
chol 8 0.715549643 -0.530619574 0.422105058 0.75441758 -0.548114195 0.361143937
chol 9 0.743839113 -0.570718702 0.302150184 0.75441758 -0.548114195 0.361143937
chol 10 0.55969172 -0.689012427 0.434142125 0.629136987 -0.640858769 0.43987122
chol 11 0.681262901 -0.621354753 0.356018613 0.75441758 -0.548114195 0.361143937
chol 12 0.604108286 -0.519335637 0.584610312 0.551342396 -0.584336432 0.595459903
chol 13 0.828683523 -0.300994854 0.450072276 0.803908196 -0.400308088 0.439869352
chol 14 0.655300394 -0.367729729 0.640558782 0.598705348 -0.434986252 0.672561422
chol 15 0.519005705 -0.696970722 0.480739703 0.629136987 -0.640858769 0.43987122
chol 16 0.578449681 -0.64061436 0.477825362 0.629136987 -0.640858769 0.43987122
chol 17 0.518055895 -0.670102875 0.516336263 0.551342396 -0.584336432 0.595459903
chol 18 0.500774674 -0.547232262 0.652912454 0.551342396 -0.584336432 0.595459903
chol 19 0.704809032 -0.54592287 0.421315766 0.75441758 -0.548114195 0.361143937
chol 20 0.634622996 -0.546841821 0.529364075 0.551342396 -0.584336432 0.595459903
chol 21 0.752813129 -0.349710477 0.533700098 0.72611369 -0.343785763 0.595458024
chol 22 0.7345476 -0.268160941 0.603055818 0.72611369 -0.343785763 0.595458024
chol 23 0.66278978 -0.511357303 0.538105812 0.551342396 -0.584336432 0.595459903
chol 24 0.566053654 -0.627056489 0.514136907 0.551342396 -0.584336432 0.595459903
chol 25 0.77873069 -0.4672987 0.386225117 0.75441758 -0.548114195 0.361143937
chol 26 0.844047012 -0.393261599 0.338025464 0.803908196 -0.400308088 0.439869352
chol 27 0.643815101 -0.266534605 0.714635842 0.72611369 -0.343785763 0.595458024
chol 28 0.71032883 -0.470488088 0.512128874 0.803908196 -0.400308088 0.439869352
chol 29 0.564319652 -0.641143085 0.497264882 0.629136987 -0.640858769 0.43987122
chol 30 0.608966752 -0.368773426 0.68112936 0.598705348 -0.434986252 0.672561422
chol 31 0.758071179 -0.341720113 0.531901535 0.72611369 -0.343785763 0.595458024
chol 32 0.521610868 -0.537325854 0.643341361 0.551342396 -0.584336432 0.595459903
chol 33 0.604138989 -0.650087846 0.42728043 0.629136987 -0.640858769 0.43987122
chol 34 0.639217356 -0.507571362 0.563646978 0.551342396 -0.584336432 0.595459903
chol 35 0.517555306 -0.544387124 0.640167085 0.551342396 -0.584336432 0.595459903
chol 36 0.815652169 -0.400554963 0.383282662 0.803908196 -0.400308088 0.439869352
chol 37 0.687475932 -0.37874659 0.596609707 0.72611369 -0.343785763 0.595458024
chol 38 0.672287073 -0.37479052 0.617415336 0.72611369 -0.343785763 0.595458024
chol 39 0.71865724 -0.567527249 0.359597996 0.75441758 -0.548114195 0.361143937
chol 40 0.746710684 -0.429913638 0.48256239 0.803908196 -0.400308088 0.439869352
chol 41 0.745229343 -0.438330072 0.477610228 0.803908196 -0.400308088 0.439869352
chol 42 0.630519359 -0.669890422 0.360698395 0.629136987 -0.640858769 0.43987122
chol 43 0.669277518 -0.407629984 0.60212549 0.72611369 -0.343785763 0.595458024
chol 44 0.827397961 -0.465326977 0.287553336 0.75441758 -0.548114195 0.361143937
chol 45 0.679954739 -0.338864163 0.628807193 0.72611369 -0.343785763 0.595458024
chol 46 0.751094843 -0.459986416 0.447181799 0.803908196 -0.400308088 0.439869352
chol 47 0.841572783 -0.446892602 0.285920768 0.75441758 -0.548114195 0.361143937
chol 48 0.522727887 -0.488939071 0.680179656 0.598705348 -0.434986252 0.672561422
chol 49 0.527391739 -0.645289142 0.53204231 0.551342396 -0.584336432 0.595459903
chol 50 0.694248935 -0.393934658 0.579581786 0.72611369 -0.343785763 0.595458024
chol 51 0.553934429 -0.699980667 0.426396748 0.629136987 -0.640858769 0.43987122
chol 52 0.768045203 -0.427077961 0.44615192 0.803908196 -0.400308088 0.439869352
chol 53 0.662074868 -0.525244811 0.525139674 0.551342396 -0.584336432 0.595459903
chol 54 0.644050013 -0.507805232 0.558942871 0.551342396 -0.584336432 0.595459903
chol 55 0.785615265 -0.301744068 0.521393754 0.72611369 -0.343785763 0.595458024
chol 56 0.800589224 -0.369254702 0.439296958 0.803908196 -0.400308088 0.439869352
chol 57 0.488430733 -0.487399948 0.711705976 0.598705348 -0.434986252 0.672561422
chol 58 0.790703002 -0.432370057 0.399926241 0.803908196 -0.400308088 0.439869352
chol 59 0.641127432 -0.605281768 0.439655803 0.629136987 -0.640858769 0.43987122
