chol 0 0.806072561 -0.442461152 0.362653216 0.803908196 -0.400308088 0.439869352
chol 1 0.59298396 -0.480766247 0.622924483 0.598705348 -0.434986252 0.672561422
chol 2 0.608026945 -0.630493106 0.450267622 0.629136987 -0.640858769 0.43987122
chol 3 0.652855955 -0.269170463 0.702089436 0.72611369 -0.343785763 0.595458024
chol 4 0.744400829 -0.423627045 0.492505082 0.803908196 -0.400308088 0.439869352
chol 5 0.824544773 -0.346365135 0.416346547 0.803908196 -0.400308088 0.439869352
chol 6 0.764759483 -0.431845057 0.447818574 0.803908196 -0.400308088 0.439869352
chol 7 0.54914713 -0.666749774 0.481658777 0.629136987 -0.640858769 0.43987122
chol 8 0.81911422 -0.276242391 0.490087459 0.803908196 -0.400308088 0.439869352
chol 9 0.826955281 -0.422758902 0.342418072 0.803908196 -0.400308088 0.439869352
chol 10 0.733668657 -0.59696907 0.283555305 0.75441758 -0.548114195 0.361143937
chol 11 0.792243891 -0.36944177 0.454378703 0.803908196 -0.400308088 0.439869352
chol 12 0.483671543 -0.550647568 0.66539691 0.551342396 -0.584336432 0.595459903
chol 13 0.63971472 -0.691381641 0.316235432 0.629136987 -0.640858769 0.43987122
chol 14 0.67022028 -0.611554261 0.388906474 0.629136987 -0.640858769 0.43987122
chol 15 0.792720821 -0.498261599 0.310007293 0.75441758 -0.548114195 0.361143937
chol 16 0.81588283 -0.313519118 0.462069062 0.803908196 -0.400308088 0.439869352
chol 17 0.497888532 -0.591607158 0.61203881 0.551342396 -0.584336432 0.595459903
chol 18 0.769248232 -0.425743908 0.445167326 0.803908196 -0.400308088 0.439869352
chol 19 0.707003077 -0.29601745 0.620561308 0.72611369 -0.343785763 0.595458024
chol 20 0.565869197 -0.377400161 0.713914804 0.598705348 -0.434986252 0.672561422
chol 21 0.484945247 -0.599190834 0.616581121 0.551342396 -0.584336432 0.595459903
chol 22 0.619282661 -0.465407299 0.609447288 0.598705348 -0.434986252 0.672561422
chol 23 0.532063461 -0.674012191 0.495512342 0.629136987 -0.640858769 0.43987122
chol 24 0.506282396 -0.55100993 0.644105699 0.551342396 -0.584336432 0.595459903
chol 25 0.465034578 -0.547119351 0.686115375 0.551342396 -0.584336432 0.595459903
chol 26 0.814089312 -0.484582082 0.286130862 0.75441758 -0.548114195 0.361143937
chol 27 0.743173454 -0.419660242 0.498358274 0.803908196 -0.400308088 0.439869352
chol 28 0.754327619 -0.556464365 0.301874093 0.75441758 -0.548114195 0.361143937
chol 29 0.692487141 -0.640301859 0.303815212 0.75441758 -0.548114195 0.361143937
chol 30 0.716007966 -0.498073047 0.470544045 0.75441758 -0.548114195 0.361143937
chol 31 0.840073854 -0.429638893 0.312181266 0.803908196 -0.400308088 0.439869352
chol 32 0.816218839 -0.319286017 0.456206737 0.803908196 -0.400308088 0.439869352
chol 33 0.801096041 -0.417733894 0.394251658 0.803908196 -0.400308088 0.439869352
chol 34 0.713145334 -0.448174698 0.52522382 0.72611369 -0.343785763 0.595458024
chol 35 0.671637118 -0.558719355 0.463856429 0.629136987 -0.640858769 0.43987122
chol 36 0.605139996 -0.670245881 0.396479998 0.629136987 -0.640858769 0.43987122
chol 37 0.695417581 -0.628324105 0.31587246 0.75441758 -0.548114195 0.361143937
chol 38 0.727754447 -0.400213218 0.535099573 0.72611369 -0.343785763 0.595458024
chol 39 0.534247181 -0.439424869 0.701949169 0.598705348 -0.434986252 0.672561422
chol 40 0.531091054 -0.485061915 0.675242466 0.598705348 -0.434986252 0.672561422
chol 41 0.837505379 -0.340238388 0.398235369 0.803908196 -0.400308088 0.439869352
chol 42 0.715205086 -0.386565877 0.558281769 0.72611369 -0.343785763 0.595458024
chol 43 0.60442576 -0.592216427 0.511184505 0.629136987 -0.640858769 0.43987122
chol 44 0.702892797 -0.604003767 0.337168368 0.75441758 -0.548114195 0.361143937
chol 45 0.748661178 -0.524578105 0.362105408 0.75441758 -0.548114195 0.361143937
chol 46 0.788959169 -0.383285746 0.447783016 0.803908196 -0.400308088 0.439869352
chol 47 0.68874104 -0.46441333 0.545607593 0.72611369 -0.343785763 0.595458024
chol 48 0.486757257 -0.613169623 0.601185702 0.551342396 -0.584336432 0.595459903
chol 49 0.463326096 -0.552472945 0.682443689 0.551342396 -0.584336432 0.595459903
chol 50 0.627001693 -0.624990284 0.431145697 0.629136987 -0.640858769 0.43987122
chol 51 0.606527976 -0.505870213 0.59463152 0.598705348 -0.434986252 0.672561422
chol 52 0.644309655 -0.278901112 0.70689301 0.72611369 -0.343785763 0.595458024
chol 53 0.557655357 -0.417120031 0.695537408 0.598705348 -0.434986252 0.672561422
chol 54 0.786242179 -0.483759247 0.345551422 0.75441758 -0.548114195 0.361143937
chol 55 0.67502265 -0.477215458 0.552191229 0.598705348 -0.434986252 0.672561422
chol 56 0.718717943 -0.597285306 0.314306888 0.75441758 -0.548114195 0.361143937
chol 57 0.818383034 -0.437144588 0.344992912 0.803908196 -0.400308088 0.439869352
chol 58 0.731847213 -0.546457361 0.364022706 0.75441758 -0.548114195 0.361143937
chol 59 0.722529968 -0.50726661 0.442966577 0.75441758 -0.548114195 0.361143937
chol 60 0.634935793 -0.67891547 0.341232873 0.629136987 -0.640858769 0.43987122
chol 61 0.612361113 -0.44881947 0.626337114 0.598705348 -0.434986252 0.672561422
chol 62 0.698059655 -0.481079036 0.524622391 0.72611369 -0.343785763 0.595458024
chol 63 0.689051209 -0.541777691 0.460524536 0.75441758 -0.548114195 0.361143937
chol 64 0.778656137 -0.313999066 0.522804473 0.72611369 -0.343785763 0.595458024
chol 65 0.729767755 -0.297221005 0.592106725 0.72611369 -0.343785763 0.595458024
chol 66 0.80529502 -0.493946292 0.290289627 0.75441758 -0.548114195 0.361143937
chol 67 0.756646035 -0.250733095 0.586170446 0.72611369 -0.343785763 0.595458024
chol 68 0.699665832 -0.425486696 0.554759844 0.72611369 -0.343785763 0.595458024
chol 69 0.566734291 -0.701767231 0.405486534 0.629136987 -0.640858769 0.43987122
chol 70 0.661047073 -0.310812716 0.668059 0.72611369 -0.343785763 0.595458024
chol 71 0.724037712 -0.544023476 0.384030439 0.75441758 -0.548114195 0.361143937
chol 72 0.746280438 -0.511011062 0.387669622 0.75441758 -0.548114195 0.361143937
chol 73 0.460010689 -0.527886495 0.709640622 0.551342396 -0.584336432 0.595459903
chol 74 0.647004417 -0.587411144 0.45728623 0.629136987 -0.640858769 0.43987122
chol 75 0.766843912 -0.278471037 0.557720535 0.72611369 -0.343785763 0.595458024
chol 76 0.703321666 -0.283355482 0.632360842 0.72611369 -0.343785763 0.595458024
chol 77 0.623181073 -0.363415758 0.671941086 0.598705348 -0.434986252 0.672561422
chol 78 0.713000434 -0.391433086 0.5581601 0.72611369 -0.343785763 0.595458024
chol 79 0.567321524 -0.409617579 0.691785004 0.598705348 -0.434986252 0.672561422
chol 80 0.670950678 -0.543795079 0.486581757 0.629136987 -0.640858769 0.43987122
chol 81 0.548288143 -0.617591692 0.539874165 0.551342396 -0.584336432 0.595459903
chol 82 0.689495634 -0.301212276 0.638911025 0.72611369 -0.343785763 0.595458024
