chol 0 0.781918066 -0.368054438 0.474512808 0.803908196 -0.400308088 0.439869352
chol 1 0.603783081 -0.350596036 0.697500215 0.598705348 -0.434986252 0.672561422
chol 2 0.727574559 -0.531773695 0.395233782 0.75441758 -0.548114195 0.361143937
chol 3 0.532039911 -0.702861299 0.453515078 0.629136987 -0.640858769 0.43987122
chol 4 0.645232165 -0.445765056 0.599051209 0.598705348 -0.434986252 0.672561422
chol 5 0.855293817 -0.431936497 0.279957119 0.75441758 -0.548114195 0.361143937
chol 6 0.667583629 -0.555626336 0.474160326 0.629136987 -0.640858769 0.43987122
chol 7 0.673868476 -0.365791913 0.620682257 0.72611369 -0.343785763 0.595458024
chol 8 0.686226784 -0.4186112 0.575117239 0.72611369 -0.343785763 0.595458024
chol 9 0.826637442 -0.472466711 0.278305941 0.75441758 -0.548114195 0.361143937
chol 10 0.51000842 -0.674236646 0.519730952 0.551342396 -0.584336432 0.595459903
chol 11 0.714934821 -0.611310744 0.300923061 0.75441758 -0.548114195 0.361143937
chol 12 0.616420423 -0.582371918 0.508371531 0.629136987 -0.640858769 0.43987122
chol 13 0.842779802 -0.313314016 0.41309863 0.803908196 -0.400308088 0.439869352
chol 14 0.629460227 -0.35966991 0.668774133 0.598705348 -0.434986252 0.672561422
chol 15 0.617699893 -0.664070279 0.387513266 0.629136987 -0.640858769 0.43987122
chol 16 0.486273283 -0.642200708 0.573145048 0.551342396 -0.584336432 0.595459903
chol 17 0.531738122 -0.69354636 0.467517875 0.629136987 -0.640858769 0.43987122
chol 18 0.588819057 -0.642883484 0.459688357 0.629136987 -0.640858769 0.43987122
chol 19 0.735593625 -0.541728147 0.363374185 0.75441758 -0.548114195 0.361143937
chol 20 0.674155006 -0.629196061 0.357575979 0.629136987 -0.640858769 0.43987122
chol 21 0.786560371 -0.35907489 0.474200438 0.803908196 -0.400308088 0.439869352
chol 22 0.729999444 -0.253867564 0.616854168 0.72611369 -0.343785763 0.595458024
chol 23 0.582656429 -0.558812923 0.565732973 0.551342396 -0.584336432 0.595459903
chol 24 0.575599178 -0.656456968 0.458820895 0.629136987 -0.640858769 0.43987122
chol 25 0.678812624 -0.451292709 0.565289655 0.72611369 -0.343785763 0.595458024
chol 26 0.811407982 -0.44908173 0.34561155 0.75441758 -0.548114195 0.361143937
chol 27 0.661130476 -0.311596805 0.667504604 0.72611369 -0.343785763 0.595458024
chol 28 0.712596395 -0.325067174 0.596968938 0.72611369 -0.343785763 0.595458024
chol 29 0.488693967 -0.605842048 0.606583176 0.551342396 -0.584336432 0.595459903
chol 30 0.726641006 -0.448867129 0.501993029 0.803908196 -0.400308088 0.439869352
chol 31 0.746221241 -0.252542283 0.597838123 0.72611369 -0.343785763 0.595458024
chol 32 0.620693514 -0.609478162 0.462768108 0.629136987 -0.640858769 0.43987122
chol 33 0.557681474 -0.642730268 0.504446901 0.629136987 -0.640858769 0.43987122
chol 34 0.720976494 -0.589592962 0.321263651 0.75441758 -0.548114195 0.361143937
chol 35 0.513127864 -0.691751435 0.496750737 0.629136987 -0.640858769 0.43987122
chol 36 0.715724317 -0.413602348 0.542039189 0.72611369 -0.343785763 0.595458024
chol 37 0.719903061 -0.408264709 0.540025211 0.72611369 -0.343785763 0.595458024
chol 38 0.756456228 -0.435121768 0.46001165 0.803908196 -0.400308088 0.439869352
chol 39 0.680313371 -0.630774835 0.343705133 0.75441758 -0.548114195 0.361143937
chol 40 0.766857453 -0.461431633 0.417058712 0.803908196 -0.400308088 0.439869352
chol 41 0.733300053 -0.536303537 0.3763984 0.75441758 -0.548114195 0.361143937
chol 42 0.72126856 -0.614808321 0.282383762 0.75441758 -0.548114195 0.361143937
chol 43 0.664655543 -0.446521768 0.581271362 0.598705348 -0.434986252 0.672561422
chol 44 0.814844716 -0.311536338 0.465770777 0.803908196 -0.400308088 0.439869352
chol 45 0.51268798 -0.682962507 0.508687062 0.551342396 -0.584336432 0.595459903
chol 46 0.824692767 -0.460544125 0.300463411 0.75441758 -0.548114195 0.361143937
chol 47 0.837875216 -0.431761344 0.31426795 0.803908196 -0.400308088 0.439869352
chol 48 0.494245779 -0.578269204 0.628500466 0.551342396 -0.584336432 0.595459903
chol 49 0.489974542 -0.704781449 0.508306312 0.551342396 -0.584336432 0.595459903
chol 50 0.68048362 -0.512466054 0.518591022 0.629136987 -0.640858769 0.43987122
chol 51 0.663938993 -0.566835143 0.463042784 0.629136987 -0.640858769 0.43987122
chol 52 0.624471812 -0.380372652 0.659825036 0.598705348 -0.434986252 0.672561422
chol 53 0.52453038 -0.59844447 0.580661263 0.551342396 -0.584336432 0.595459903
chol 54 0.743114907 -0.409128059 0.508050208 0.803908196 -0.400308088 0.439869352
chol 55 0.754543125 -0.3198878 0.548808532 0.72611369 -0.343785763 0.595458024
chol 56 0.759750911 -0.326901239 0.538408864 0.72611369 -0.343785763 0.595458024
chol 57 0.610274412 -0.489521422 0.601870247 0.598705348 -0.434986252 0.672561422
chol 58 0.687925998 -0.262037331 0.663442599 0.72611369 -0.343785763 0.595458024
chol 59 0.533739149 -0.707652311 0.444104562 0.629136987 -0.640858769 0.43987122
