chol 0 0.71380753 -0.475529786 0.501182924 0.803908196 -0.400308088 0.439869352
chol 1 0.730012991 -0.33946896 0.567415959 0.72611369 -0.343785763 0.595458024
chol 2 0.593350035 -0.384849548 0.684633753 0.598705348 -0.434986252 0.672561422
chol 3 0.577917993 -0.396841925 0.690614957 0.598705348 -0.434986252 0.672561422
chol 4 0.722912428 -0.52759718 0.411311583 0.75441758 -0.548114195 0.361143937
chol 5 0.72785366 -0.550443939 0.366314607 0.75441758 -0.548114195 0.361143937
chol 6 0.780251083 -0.370401562 0.47542337 0.803908196 -0.400308088 0.439869352
chol 7 0.799109572 -0.463421258 0.349539174 0.75441758 -0.548114195 0.361143937
chol 8 0.787470003 -0.320870927 0.507305938 0.803908196 -0.400308088 0.439869352
chol 9 0.736751252 -0.475308059 0.459452608 0.803908196 -0.400308088 0.439869352
chol 10 0.485796455 -0.568695026 0.645719109 0.551342396 -0.584336432 0.595459903
chol 11 0.565888362 -0.514399406 0.624842549 0.551342396 -0.584336432 0.595459903
chol 12 0.582087892 -0.407941773 0.679724023 0.598705348 -0.434986252 0.672561422
chol 13 0.7011303 -0.565389301 0.399455986 0.75441758 -0.548114195 0.361143937
chol 14 0.675170168 -0.281078181 0.668004145 0.72611369 -0.343785763 0.595458024
chol 15 0.787471552 -0.380625075 0.452923168 0.803908196 -0.400308088 0.439869352
chol 16 0.448018657 -0.525688851 0.722900757 0.551342396 -0.584336432 0.595459903
chol 17 0.685539475 -0.582345795 0.406289542 0.75441758 -0.548114195 0.361143937
chol 18 0.561371145 -0.660563658 0.473187769 0.629136987 -0.640858769 0.43987122
chol 19 0.73656137 -0.342370268 0.55775567 0.72611369 -0.343785763 0.595458024
chol 20 0.804961234 -0.486523623 0.302252404 0.75441758 -0.548114195 0.361143937
chol 21 0.701490038 -0.282025389 0.635362291 0.72611369 -0.343785763 0.595458024
chol 22 0.769755038 -0.536552803 0.299866842 0.75441758 -0.548114195 0.361143937
chol 23 0.614658132 -0.466018036 0.613168982 0.598705348 -0.434986252 0.672561422
chol 24 0.557825159 -0.634959241 0.51400063 0.551342396 -0.584336432 0.595459903
chol 25 0.764188181 -0.546034745 0.297104919 0.75441758 -0.548114195 0.361143937
chol 26 0.713345632 -0.576227281 0.357489583 0.75441758 -0.548114195 0.361143937
chol 27 0.641508631 -0.494445975 0.570880949 0.598705348 -0.434986252 0.672561422
chol 28 0.632416921 -0.648787227 0.388730101 0.629136987 -0.640858769 0.43987122
chol 29 0.57518613 -0.666142672 0.445300337 0.629136987 -0.640858769 0.43987122
chol 30 0.726804343 -0.609447845 0.27895538 0.75441758 -0.548114195 0.361143937
chol 31 0.613951144 -0.62350969 0.451968689 0.629136987 -0.640858769 0.43987122
chol 32 0.599268519 -0.420947451 0.656018494 0.598705348 -0.434986252 0.672561422
chol 33 0.491132982 -0.491317217 0.706766934 0.598705348 -0.434986252 0.672561422
chol 34 0.839580988 -0.332209833 0.40174845 0.803908196 -0.400308088 0.439869352
chol 35 0.603091141 -0.594535642 0.509714459 0.629136987 -0.640858769 0.43987122
chol 36 0.604201937 -0.647867414 0.430425397 0.629136987 -0.640858769 0.43987122
chol 37 0.534581208 -0.498543579 0.663416167 0.598705348 -0.434986252 0.672561422
chol 38 0.572865403 -0.56122863 0.572428003 0.551342396 -0.584336432 0.595459903
chol 39 0.756296182 -0.537613139 0.326372652 0.75441758 -0.548114195 0.361143937
chol 40 0.64842153 -0.263333764 0.710866664 0.72611369 -0.343785763 0.595458024
chol 41 0.704446933 -0.43482135 0.543540339 0.72611369 -0.343785763 0.595458024
chol 42 0.595990499 -0.621796344 0.480153573 0.629136987 -0.640858769 0.43987122
chol 43 0.60872715 -0.387273036 0.66937783 0.598705348 -0.434986252 0.672561422
