chol 0 0.609785082 -0.438942009 0.635018616 0.598705348 -0.434986252 0.672561422
chol 1 0.767956127 -0.400092518 0.470873124 0.803908196 -0.400308088 0.439869352
chol 2 0.475495532 -0.603202651 0.621393834 0.551342396 -0.584336432 0.595459903
chol 3 0.553321389 -0.486009127 0.654840695 0.598705348 -0.434986252 0.672561422
chol 4 0.705040457 -0.553049963 0.410015418 0.75441758 -0.548114195 0.361143937
chol 5 0.8047964 -0.496063391 0.28811807 0.75441758 -0.548114195 0.361143937
chol 6 0.700411154 -0.495054475 0.507706599 0.75441758 -0.548114195 0.361143937
chol 7 0.794909204 -0.336093614 0.479856426 0.803908196 -0.400308088 0.439869352
chol 8 0.80682645 -0.243683344 0.529049572 0.72611369 -0.343785763 0.595458024
chol 9 0.748856289 -0.401168924 0.504800521 0.803908196 -0.400308088 0.439869352
chol 10 0.573890412 -0.461746069 0.652222811 0.598705348 -0.434986252 0.672561422
chol 11 0.513916306 -0.54262089 0.645269713 0.551342396 -0.584336432 0.595459903
chol 12 0.701287875 -0.481554874 0.518580731 0.803908196 -0.400308088 0.439869352
chol 13 0.654687567 -0.603023547 0.423551131 0.629136987 -0.640858769 0.43987122
chol 14 0.71649326 -0.364831911 0.569258978 0.72611369 -0.343785763 0.595458024
chol 15 0.758620026 -0.410611713 0.478362732 0.803908196 -0.400308088 0.439869352
chol 16 0.611808619 -0.309282895 0.7170757 0.598705348 -0.434986252 0.672561422
chol 17 0.701885064 -0.549240713 0.42238829 0.75441758 -0.548114195 0.361143937
chol 18 0.585388159 -0.683461776 0.405476015 0.629136987 -0.640858769 0.43987122
chol 19 0.706769275 -0.384872567 0.569546196 0.72611369 -0.343785763 0.595458024
chol 20 0.63851134 -0.657541675 0.367258843 0.629136987 -0.640858769 0.43987122
chol 21 0.659852846 -0.387664689 0.623613102 0.598705348 -0.434986252 0.672561422
chol 22 0.711876967 -0.426393444 0.539345829 0.72611369 -0.343785763 0.595458024
chol 23 0.483701894 -0.489607658 0.714487667 0.598705348 -0.434986252 0.672561422
chol 24 0.537874881 -0.608507643 0.558430266 0.551342396 -0.584336432 0.595459903
chol 25 0.799803627 -0.505107435 0.284821508 0.75441758 -0.548114195 0.361143937
chol 26 0.687880742 -0.423475583 0.570291933 0.72611369 -0.343785763 0.595458024
chol 27 0.617694384 -0.403513205 0.650891815 0.598705348 -0.434986252 0.672561422
chol 28 0.51139726 -0.587670353 0.603394204 0.551342396 -0.584336432 0.595459903
chol 29 0.683787905 -0.640054003 0.3223638 0.75441758 -0.548114195 0.361143937
chol 30 0.733110793 -0.598585714 0.282267056 0.75441758 -0.548114195 0.361143937
chol 31 0.708252817 -0.612333876 0.313328719 0.75441758 -0.548114195 0.361143937
chol 32 0.57604252 -0.445048325 0.661106477 0.598705348 -0.434986252 0.672561422
chol 33 0.573919975 -0.435726109 0.66902518 0.598705348 -0.434986252 0.672561422
chol 34 0.729224297 -0.283400184 0.600748835 0.72611369 -0.343785763 0.595458024
chol 35 0.529113737 -0.649310874 0.526501291 0.551342396 -0.584336432 0.595459903
chol 36 0.670852459 -0.687455332 0.277420222 0.629136987 -0.640858769 0.43987122
chol 37 0.570256774 -0.375595949 0.711175935 0.598705348 -0.434986252 0.672561422
chol 38 0.711247013 -0.342670901 0.588450946 0.72611369 -0.343785763 0.595458024
chol 39 0.670451309 -0.670369153 0.302887235 0.629136987 -0.640858769 0.43987122
chol 40 0.722097905 -0.366461461 0.561483744 0.72611369 -0.343785763 0.595458024
chol 41 0.793591046 -0.310363371 0.5056816 0.803908196 -0.400308088 0.439869352
chol 42 0.662928665 -0.611150477 0.399923775 0.629136987 -0.640858769 0.43987122
chol 43 0.641995502 -0.510486295 0.558214184 0.551342396 -0.584336432 0.595459903
chol 44 0.787826806 -0.422600396 0.414073786 0.803908196 -0.400308088 0.439869352
chol 45 0.593145943 -0.683335975 0.394563529 0.629136987 -0.640858769 0.43987122
chol 46 0.633514464 -0.455950861 0.602894375 0.598705348 -0.434986252 0.672561422
chol 47 0.666414352 -0.644201688 0.346785194 0.629136987 -0.640858769 0.43987122
chol 48 0.586255213 -0.439866431 0.655366716 0.598705348 -0.434986252 0.672561422
chol 49 0.482165936 -0.5969209 0.621382043 0.551342396 -0.584336432 0.595459903
chol 50 0.504696905 -0.650789833 0.547657752 0.551342396 -0.584336432 0.595459903
chol 51 0.83126146 -0.292430993 0.45315446 0.803908196 -0.400308088 0.439869352
chol 52 0.76607368 -0.32968085 0.529093952 0.72611369 -0.343785763 0.595458024
chol 53 0.837300329 -0.399560409 0.344623443 0.803908196 -0.400308088 0.439869352
chol 54 0.81968478 -0.46341961 0.306560756 0.75441758 -0.548114195 0.361143937
chol 55 0.682424504 -0.394198042 0.593848675 0.72611369 -0.343785763 0.595458024
chol 56 0.743480069 -0.56705537 0.308460115 0.75441758 -0.548114195 0.361143937
chol 57 0.707301594 -0.528094357 0.443167519 0.75441758 -0.548114195 0.361143937
chol 58 0.728522664 -0.456535788 0.49157515 0.803908196 -0.400308088 0.439869352
chol 59 0.623470692 -0.413701277 0.639160577 0.598705348 -0.434986252 0.672561422
chol 60 0.58967537 -0.616874529 0.496356655 0.629136987 -0.640858769 0.43987122
chol 61 0.75782942 -0.470882372 0.424448171 0.75441758 -0.548114195 0.361143937
chol 62 0.578151237 -0.640366145 0.478613849 0.629136987 -0.640858769 0.43987122
chol 63 0.722857732 -0.374939425 0.55566247 0.72611369 -0.343785763 0.595458024
chol 64 0.704088076 -0.509569082 0.477996571 0.75441758 -0.548114195 0.361143937
chol 65 0.572786541 -0.61637718 0.518382674 0.551342396 -0.584336432 0.595459903
chol 66 0.684608237 -0.503345768 0.525765756 0.551342396 -0.584336432 0.595459903
chol 67 0.610020415 -0.665758184 0.396037886 0.629136987 -0.640858769 0.43987122
chol 68 0.586552052 -0.578978705 0.5423369 0.551342396 -0.584336432 0.595459903
chol 69 0.831774406 -0.438807136 0.318660695 0.75441758 -0.548114195 0.361143937
chol 70 0.577023146 -0.531541684 0.597710686 0.551342396 -0.584336432 0.595459903
chol 71 0.674737134 -0.531874735 0.498533114 0.629136987 -0.640858769 0.43987122
chol 72 0.601729294 -0.328021839 0.713928571 0.598705348 -0.434986252 0.672561422
chol 73 0.678111674 -0.671925336 0.2858496 0.75441758 -0.548114195 0.361143937
chol 74 0.827022641 -0.422808217 0.342250084 0.803908196 -0.400308088 0.439869352
chol 75 0.705814221 -0.554591842 0.406058915 0.75441758 -0.548114195 0.361143937
chol 76 0.681520492 -0.328116937 0.633102757 0.72611369 -0.343785763 0.595458024
chol 77 0.682084452 -0.47911241 0.544678031 0.598705348 -0.434986252 0.672561422
