chol 0 0.52731073 -0.528761491 0.646468176 0.551342396 -0.584336432 0.595459903
chol 1 0.576723983 -0.479545718 0.638188291 0.598705348 -0.434986252 0.672561422
chol 2 0.670502598 -0.635670679 0.353366904 0.629136987 -0.640858769 0.43987122
chol 3 0.738409844 -0.281017803 0.590923252 0.72611369 -0.343785763 0.595458024
chol 4 0.546114614 -0.608791491 0.550522468 0.551342396 -0.584336432 0.595459903
chol 5 0.575624866 -0.656156259 0.459222265 0.629136987 -0.640858769 0.43987122
chol 6 0.512763559 -0.69886021 0.486914852 0.629136987 -0.640858769 0.43987122
chol 7 0.73112694 -0.551591661 0.357734919 0.75441758 -0.548114195 0.361143937
chol 8 0.806825473 -0.342272928 0.452454617 0.803908196 -0.400308088 0.439869352
chol 9 0.5969488 -0.367705404 0.692518337 0.598705348 -0.434986252 0.672561422
chol 10 0.586752621 -0.483505475 0.626699915 0.598705348 -0.434986252 0.672561422
chol 11 0.817652947 -0.362683284 0.414091578 0.803908196 -0.400308088 0.439869352
chol 12 0.532495971 -0.478487176 0.67824411 0.598705348 -0.434986252 0.672561422
chol 13 0.514976463 -0.487998016 0.687688509 0.598705348 -0.434986252 0.672561422
chol 14 0.590401367 -0.513937491 0.602598994 0.551342396 -0.584336432 0.595459903
chol 15 0.781860258 -0.367805331 0.47484516 0.803908196 -0.400308088 0.439869352
chol 16 0.809917913 -0.320356071 0.466748538 0.803908196 -0.400308088 0.439869352
chol 17 0.819650208 -0.450477255 0.326275804 0.75441758 -0.548114195 0.361143937
chol 18 0.466654073 -0.513454765 0.714240043 0.598705348 -0.434986252 0.672561422
chol 19 0.787339764 -0.485828777 0.340117642 0.75441758 -0.548114195 0.361143937
chol 20 0.614134706 -0.623196903 0.452161852 0.629136987 -0.640858769 0.43987122
chol 21 0.615475336 -0.383609673 0.665740003 0.598705348 -0.434986252 0.672561422
chol 22 0.697645691 -0.468976616 0.532114481 0.72611369 -0.343785763 0.595458024
chol 23 0.577910538 -0.572053977 0.557133536 0.551342396 -0.584336432 0.595459903
chol 24 0.635904535 -0.500723181 0.571809792 0.598705348 -0.434986252 0.672561422
chol 25 0.585300695 -0.480432246 0.629980043 0.598705348 -0.434986252 0.672561422
chol 26 0.491874693 -0.478097734 0.714656515 0.598705348 -0.434986252 0.672561422
chol 27 0.672069522 -0.590585232 0.416811823 0.629136987 -0.640858769 0.43987122
chol 28 0.625453394 -0.685212154 0.345621527 0.629136987 -0.640858769 0.43987122
chol 29 0.618036901 -0.673707716 0.372990241 0.629136987 -0.640858769 0.43987122
chol 30 0.683485119 -0.300823536 0.646464808 0.72611369 -0.343785763 0.595458024
chol 31 0.690744418 -0.518758499 0.491924093 0.75441758 -0.548114195 0.361143937
chol 32 0.71557719 -0.57985189 0.347326803 0.75441758 -0.548114195 0.361143937
chol 33 0.691451057 -0.509396578 0.50465669 0.75441758 -0.548114195 0.361143937
chol 34 0.61061097 -0.311798698 0.716514709 0.598705348 -0.434986252 0.672561422
chol 35 0.510568241 -0.563118474 0.62825504 0.551342396 -0.584336432 0.595459903
chol 36 0.597536055 -0.637214959 0.455479258 0.629136987 -0.640858769 0.43987122
chol 37 0.610516364 -0.641773961 0.430271724 0.629136987 -0.640858769 0.43987122
chol 38 0.780410646 -0.2989587 0.529348496 0.72611369 -0.343785763 0.595458024
chol 39 0.623130648 -0.681054193 0.355001525 0.629136987 -0.640858769 0.43987122
chol 40 0.769448181 -0.477719376 0.389800334 0.75441758 -0.548114195 0.361143937
chol 41 0.514233667 -0.475518699 0.696420867 0.598705348 -0.434986252 0.672561422
chol 42 0.755073347 -0.481401519 0.414240429 0.75441758 -0.548114195 0.361143937
chol 43 0.727777986 -0.50795569 0.430957815 0.75441758 -0.548114195 0.361143937
chol 44 0.682372179 -0.655917894 0.301244311 0.75441758 -0.548114195 0.361143937
chol 45 0.60212761 -0.460928887 0.62761495 0.598705348 -0.434986252 0.672561422
chol 46 0.653601302 -0.586335941 0.449417357 0.629136987 -0.640858769 0.43987122
chol 47 0.813070262 -0.418377404 0.371781858 0.803908196 -0.400308088 0.439869352
chol 48 0.659092269 -0.342177752 0.652334226 0.72611369 -0.343785763 0.595458024
chol 49 0.807569426 -0.424771798 0.376015932 0.803908196 -0.400308088 0.439869352
chol 50 0.669234374 -0.41599249 0.596940482 0.598705348 -0.434986252 0.672561422
chol 51 0.64644715 -0.625420673 0.402706296 0.629136987 -0.640858769 0.43987122
