chol 0 0.509671807 -0.493111745 0.689103286 0.598705348 -0.434986252 0.672561422
chol 1 0.844817911 -0.401162836 0.329425954 0.803908196 -0.400308088 0.439869352
chol 2 0.529223826 -0.448927482 0.700274977 0.598705348 -0.434986252 0.672561422
chol 3 0.53759664 -0.65125676 0.516737348 0.551342396 -0.584336432 0.595459903
chol 4 0.722641591 -0.550612849 0.376946088 0.75441758 -0.548114195 0.361143937
chol 5 0.694840977 -0.42059193 0.563469348 0.72611369 -0.343785763 0.595458024
chol 6 0.572336869 -0.38929786 0.700462404 0.598705348 -0.434986252 0.672561422
chol 7 0.71306241 -0.267670441 0.629538487 0.72611369 -0.343785763 0.595458024
chol 8 0.518523502 -0.646462391 0.539102169 0.551342396 -0.584336432 0.595459903
chol 9 0.680510523 -0.542637806 0.474594604 0.629136987 -0.640858769 0.43987122
chol 10 0.820521466 -0.416038213 0.360292795 0.803908196 -0.400308088 0.439869352
chol 11 0.571351904 -0.593755422 0.541910191 0.551342396 -0.584336432 0.595459903
chol 12 0.628962985 -0.651464112 0.389770165 0.629136987 -0.640858769 0.43987122
chol 13 0.711007377 -0.507783691 0.466252102 0.75441758 -0.548114195 0.361143937
chol 14 0.643257685 -0.454975306 0.594852038 0.598705348 -0.434986252 0.672561422
chol 15 0.679473635 -0.401174899 0.593418959 0.72611369 -0.343785763 0.595458024
chol 16 0.633687316 -0.526348956 0.550340479 0.551342396 -0.584336432 0.595459903
chol 17 0.522973045 -0.587015851 0.593318343 0.551342396 -0.584336432 0.595459903
chol 18 0.685826069 -0.521432351 0.497886638 0.629136987 -0.640858769 0.43987122
chol 19 0.642586987 -0.4477368 0.600130666 0.598705348 -0.434986252 0.672561422
chol 20 0.520377531 -0.644123534 0.539680671 0.551342396 -0.584336432 0.595459903
chol 21 0.730434767 -0.435537271 0.507190516 0.803908196 -0.400308088 0.439869352
chol 22 0.623337393 -0.45748623 0.610960854 0.598705348 -0.434986252 0.672561422
chol 23 0.483330468 -0.708402672 0.510904551 0.551342396 -0.584336432 0.595459903
chol 24 0.795913304 -0.27017925 0.52705996 0.72611369 -0.343785763 0.595458024
chol 25 0.607336797 -0.349860612 0.694812388 0.598705348 -0.434986252 0.672561422
chol 26 0.772696408 -0.447258036 0.419286241 0.803908196 -0.400308088 0.439869352
chol 27 0.548055836 -0.51697754 0.638823893 0.551342396 -0.584336432 0.595459903
chol 28 0.715789605 -0.623129885 0.281199338 0.75441758 -0.548114195 0.361143937
