chol 0 0.709567407 -0.472745231 0.511466317 0.803908196 -0.400308088 0.439869352
chol 1 0.761081279 -0.273231498 0.567772638 0.72611369 -0.343785763 0.595458024
chol 2 0.6391084 -0.624252216 0.414905081 0.629136987 -0.640858769 0.43987122
chol 3 0.623473248 -0.290306777 0.718965007 0.598705348 -0.434986252 0.672561422
chol 4 0.814085202 -0.393372979 0.392682506 0.803908196 -0.400308088 0.439869352
chol 5 0.825464189 -0.470335012 0.283992141 0.75441758 -0.548114195 0.361143937
chol 6 0.815117114 -0.387092589 0.396512117 0.803908196 -0.400308088 0.439869352
chol 7 0.483743531 -0.612246962 0.604881568 0.551342396 -0.584336432 0.595459903
chol 8 0.585867459 -0.424151145 0.665875918 0.598705348 -0.434986252 0.672561422
chol 9 0.81030363 -0.487425041 0.28972422 0.75441758 -0.548114195 0.361143937
chol 10 0.619229395 -0.639828453 0.420644146 0.629136987 -0.640858769 0.43987122
chol 11 0.755360523 -0.479453689 0.416596782 0.75441758 -0.548114195 0.361143937
chol 12 0.592388196 -0.46470427 0.633843079 0.598705348 -0.434986252 0.672561422
chol 13 0.621288664 -0.686547633 0.349632547 0.629136987 -0.640858769 0.43987122
chol 14 0.724200444 -0.599756537 0.299103499 0.75441758 -0.548114195 0.361143937
chol 15 0.726635593 -0.483160201 0.470794124 0.803908196 -0.400308088 0.439869352
chol 16 0.838042893 -0.322564837 0.413337022 0.803908196 -0.400308088 0.439869352
chol 17 0.499157233 -0.465587816 0.716264616 0.598705348 -0.434986252 0.672561422
chol 18 0.728644518 -0.537784791 0.383875532 0.75441758 -0.548114195 0.361143937
chol 19 0.750496226 -0.390576302 0.511443296 0.803908196 -0.400308088 0.439869352
chol 20 0.611363663 -0.47672202 0.609178759 0.598705348 -0.434986252 0.672561422
chol 21 0.538328281 -0.677863562 0.48094077 0.629136987 -0.640858769 0.43987122
chol 22 0.500272778 -0.70285507 0.498959902 0.629136987 -0.640858769 0.43987122
chol 23 0.634941665 -0.644558569 0.391279855 0.629136987 -0.640858769 0.43987122
chol 24 0.539099227 -0.548494026 0.616189166 0.551342396 -0.584336432 0.595459903
chol 25 0.53528069 -0.567394215 0.601177663 0.551342396 -0.584336432 0.595459903
chol 26 0.783687541 -0.463455352 0.381703537 0.75441758 -0.548114195 0.361143937
chol 27 0.615052433 -0.338313087 0.695412514 0.598705348 -0.434986252 0.672561422
