chol 0 0.794199461 -0.42570984 0.399597296 0.803908196 -0.400308088 0.439869352
chol 1 0.521960406 -0.646914547 0.535476195 0.551342396 -0.584336432 0.595459903
chol 2 0.825720421 -0.472409339 0.280308642 0.75441758 -0.548114195 0.361143937
chol 3 0.538343215 -0.648495905 0.518755368 0.551342396 -0.584336432 0.595459903
chol 4 0.49880035 -0.488994833 0.70144357 0.598705348 -0.434986252 0.672561422
chol 5 0.659302064 -0.276588445 0.689946171 0.72611369 -0.343785763 0.595458024
chol 6 0.792385546 -0.51824318 0.28038129 0.75441758 -0.548114195 0.361143937
chol 7 0.779539808 -0.419439769 0.432095525 0.803908196 -0.400308088 0.439869352
chol 8 0.804986601 -0.406999771 0.396909956 0.803908196 -0.400308088 0.439869352
chol 9 0.547717646 -0.573946001 0.583232763 0.551342396 -0.584336432 0.595459903
chol 10 0.821516115 -0.397064248 0.375742441 0.803908196 -0.400308088 0.439869352
chol 11 0.686501191 -0.377141788 0.598724853 0.72611369 -0.343785763 0.595458024
chol 12 0.634608582 -0.555660456 0.520723521 0.551342396 -0.584336432 0.595459903
chol 13 0.774026663 -0.42625053 0.435973177 0.803908196 -0.400308088 0.439869352
chol 14 0.641626826 -0.682950093 0.325784715 0.629136987 -0.640858769 0.43987122
chol 15 0.655868271 -0.440664303 0.592882054 0.598705348 -0.434986252 0.672561422
chol 16 0.480918688 -0.511157083 0.70302792 0.598705348 -0.434986252 0.672561422
chol 17 0.531047256 -0.644768288 0.529168755 0.551342396 -0.584336432 0.595459903
chol 18 0.714101107 -0.545898414 0.401942049 0.75441758 -0.548114195 0.361143937
chol 19 0.738382816 -0.307986245 0.575386067 0.72611369 -0.343785763 0.595458024
chol 20 0.487953548 -0.640012842 0.573736269 0.551342396 -0.584336432 0.595459903
chol 21 0.595308316 -0.559942834 0.552909657 0.551342396 -0.584336432 0.595459903
chol 22 0.782465771 -0.257836534 0.550584183 0.72611369 -0.343785763 0.595458024
chol 23 0.641546193 -0.549659524 0.52009422 0.629136987 -0.640858769 0.43987122
chol 24 0.58775248 -0.430521279 0.660077945 0.598705348 -0.434986252 0.672561422
chol 25 0.755054436 -0.563943417 0.289004714 0.75441758 -0.548114195 0.361143937
chol 26 0.651337821 -0.477065911 0.573371874 0.598705348 -0.434986252 0.672561422
chol 27 0.699894926 -0.521949079 0.46796659 0.75441758 -0.548114195 0.361143937
chol 28 0.83697511 -0.335596548 0.403428853 0.803908196 -0.400308088 0.439869352
chol 29 0.635496386 -0.446557633 0.607205265 0.598705348 -0.434986252 0.672561422
chol 30 0.704312169 -0.459471762 0.529472838 0.72611369 -0.343785763 0.595458024
chol 31 0.726834766 -0.543220736 0.37940582 0.75441758 -0.548114195 0.361143937
chol 32 0.842369939 -0.436648089 0.299803804 0.75441758 -0.548114195 0.361143937
chol 33 0.497171535 -0.677116076 0.528791113 0.551342396 -0.584336432 0.595459903
chol 34 0.642096366 -0.493314704 0.571089416 0.598705348 -0.434986252 0.672561422
chol 35 0.808204395 -0.483909936 0.299444385 0.75441758 -0.548114195 0.361143937
chol 36 0.842537278 -0.351678568 0.378627772 0.803908196 -0.400308088 0.439869352
chol 37 0.735651692 -0.46818068 0.467948524 0.803908196 -0.400308088 0.439869352
chol 38 0.753882498 -0.478428089 0.421240897 0.75441758 -0.548114195 0.361143937
chol 39 0.482812392 -0.618403105 0.599702575 0.551342396 -0.584336432 0.595459903
chol 40 0.460113717 -0.510301144 0.72210182 0.598705348 -0.434986252 0.672561422
chol 41 0.67558861 -0.317792952 0.646296736 0.72611369 -0.343785763 0.595458024
chol 42 0.52816335 -0.683158936 0.487764465 0.629136987 -0.640858769 0.43987122
chol 43 0.788173133 -0.327129144 0.500325532 0.803908196 -0.400308088 0.439869352
chol 44 0.638680155 -0.410847809 0.627466824 0.598705348 -0.434986252 0.672561422
chol 45 0.723207695 -0.373533531 0.556047407 0.72611369 -0.343785763 0.595458024
chol 46 0.748733118 -0.545094535 0.330817001 0.75441758 -0.548114195 0.361143937
chol 47 0.467442789 -0.530281939 0.700408469 0.551342396 -0.584336432 0.595459903
chol 48 0.772033948 -0.356834346 0.502788059 0.803908196 -0.400308088 0.439869352
chol 49 0.633457614 -0.346737796 0.673579694 0.598705348 -0.434986252 0.672561422
chol 50 0.846806088 -0.403932463 0.323271817 0.803908196 -0.400308088 0.439869352
chol 51 0.777721955 -0.443020068 0.413958327 0.803908196 -0.400308088 0.439869352
