chol 0 0.798770018 -0.493393464 0.304759174 0.75441758 -0.548114195 0.361143937
chol 1 0.585377939 -0.48376726 0.627754326 0.598705348 -0.434986252 0.672561422
chol 2 0.735307348 -0.357330958 0.550647345 0.72611369 -0.343785763 0.595458024
chol 3 0.755110699 -0.384956739 0.508124001 0.803908196 -0.400308088 0.439869352
chol 4 0.789654957 -0.28708139 0.524933121 0.72611369 -0.343785763 0.595458024
chol 5 0.557094118 -0.518881063 0.628587291 0.551342396 -0.584336432 0.595459903
chol 6 0.762934812 -0.400217171 0.479936672 0.803908196 -0.400308088 0.439869352
chol 7 0.748382976 -0.3184366 0.557158189 0.72611369 -0.343785763 0.595458024
chol 8 0.477621767 -0.655405344 0.568197608 0.551342396 -0.584336432 0.595459903
chol 9 0.736695923 -0.495582186 0.431108015 0.75441758 -0.548114195 0.361143937
chol 10 0.600030616 -0.522443834 0.585335733 0.551342396 -0.584336432 0.595459903
chol 11 0.705365809 -0.579085561 0.369821105 0.75441758 -0.548114195 0.361143937
chol 12 0.68088981 -0.412453249 0.585180528 0.72611369 -0.343785763 0.595458024
chol 13 0.66110354 -0.472404479 0.567693389 0.598705348 -0.434986252 0.672561422
chol 14 0.755254049 -0.525918873 0.346298217 0.75441758 -0.548114195 0.361143937
chol 15 0.565412154 -0.565006832 0.575621419 0.551342396 -0.584336432 0.595459903
chol 16 0.520795228 -0.545217942 0.636351911 0.551342396 -0.584336432 0.595459903
chol 17 0.563533516 -0.666512895 0.461427397 0.629136987 -0.640858769 0.43987122
chol 18 0.516399969 -0.533046129 0.652365963 0.551342396 -0.584336432 0.595459903
chol 19 0.737445419 -0.547070977 0.351396945 0.75441758 -0.548114195 0.361143937
chol 20 0.831739319 -0.33093834 0.417237075 0.803908196 -0.400308088 0.439869352
chol 21 0.551672782 -0.683493181 0.453652534 0.629136987 -0.640858769 0.43987122
chol 22 0.602628271 -0.322432151 0.716743505 0.598705348 -0.434986252 0.672561422
chol 23 0.559708373 -0.615938827 0.530922047 0.551342396 -0.584336432 0.595459903
chol 24 0.708227271 -0.527010708 0.442878483 0.75441758 -0.548114195 0.361143937
chol 25 0.77864664 -0.292606168 0.535167175 0.72611369 -0.343785763 0.595458024
chol 26 0.695124672 -0.285434958 0.641155844 0.72611369 -0.343785763 0.595458024
chol 27 0.774573492 -0.523607446 0.30944864 0.75441758 -0.548114195 0.361143937
chol 28 0.741447442 -0.367356476 0.537371789 0.72611369 -0.343785763 0.595458024
