chol 0 0.832227169 -0.414330012 0.34045394 0.803908196 -0.400308088 0.439869352
chol 1 0.704358637 -0.61898369 0.311370997 0.75441758 -0.548114195 0.361143937
chol 2 0.642365139 -0.567068783 0.493558941 0.629136987 -0.640858769 0.43987122
chol 3 0.523912337 -0.633516739 0.546816412 0.551342396 -0.584336432 0.595459903
chol 4 0.729274547 -0.528580995 0.396528178 0.75441758 -0.548114195 0.361143937
chol 5 0.557422426 -0.545308724 0.602349328 0.551342396 -0.584336432 0.595459903
chol 6 0.713353607 -0.549056805 0.398710009 0.75441758 -0.548114195 0.361143937
chol 7 0.808669288 -0.461939736 0.331817779 0.75441758 -0.548114195 0.361143937
chol 8 0.787741187 -0.347775778 0.482325256 0.803908196 -0.400308088 0.439869352
chol 9 0.543802475 -0.637142026 0.524842366 0.551342396 -0.584336432 0.595459903
chol 10 0.788455225 -0.377524519 0.453947096 0.803908196 -0.400308088 0.439869352
chol 11 0.666955239 -0.418066839 0.597627731 0.598705348 -0.434986252 0.672561422
chol 12 0.545527162 -0.649654424 0.5109668 0.551342396 -0.584336432 0.595459903
chol 13 0.620970608 -0.33683939 0.691097362 0.598705348 -0.434986252 0.672561422
chol 14 0.753309474 -0.509838198 0.374766277 0.75441758 -0.548114195 0.361143937
chol 15 0.771376314 -0.281689146 0.550335666 0.72611369 -0.343785763 0.595458024
chol 16 0.631397245 -0.540511637 0.538562764 0.551342396 -0.584336432 0.595459903
chol 17 0.552809591 -0.64630254 0.506210507 0.629136987 -0.640858769 0.43987122
chol 18 0.725462254 -0.49168327 0.460492224 0.75441758 -0.548114195 0.361143937
chol 19 0.799012099 -0.46791747 0.342918816 0.75441758 -0.548114195 0.361143937
chol 20 0.590616534 -0.421465091 0.663385588 0.598705348 -0.434986252 0.672561422
chol 21 0.685790432 -0.443997679 0.560992534 0.72611369 -0.343785763 0.595458024
chol 22 0.689051858 -0.376056192 0.596241283 0.72611369 -0.343785763 0.595458024
chol 23 0.530266691 -0.434844203 0.708455143 0.598705348 -0.434986252 0.672561422
chol 24 0.489561918 -0.64952882 0.562908848 0.551342396 -0.584336432 0.595459903
chol 25 0.814283074 -0.34355745 0.437656061 0.803908196 -0.400308088 0.439869352
chol 26 0.663543711 -0.43295229 0.591037305 0.598705348 -0.434986252 0.672561422
chol 27 0.620782804 -0.385281151 0.659934318 0.598705348 -0.434986252 0.672561422
chol 28 0.806115486 -0.440467113 0.364389464 0.803908196 -0.400308088 0.439869352
chol 29 0.607375579 -0.554400798 0.547174964 0.551342396 -0.584336432 0.595459903
chol 30 0.829722158 -0.301527504 0.447689316 0.803908196 -0.400308088 0.439869352
chol 31 0.840962084 -0.424017986 0.315673301 0.803908196 -0.400308088 0.439869352
chol 32 0.715224676 -0.505742289 0.460540573 0.75441758 -0.548114195 0.361143937
chol 33 0.48857171 -0.690239691 0.52387532 0.551342396 -0.584336432 0.595459903
chol 34 0.643430164 -0.560383456 0.501775674 0.629136987 -0.640858769 0.43987122
chol 35 0.671066052 -0.385415942 0.61276972 0.72611369 -0.343785763 0.595458024
chol 36 0.844868651 -0.377612115 0.35076582 0.803908196 -0.400308088 0.439869352
chol 37 0.650243914 -0.65306232 0.357004109 0.629136987 -0.640858769 0.43987122
chol 38 0.83458637 -0.332497344 0.410614996 0.803908196 -0.400308088 0.439869352
chol 39 0.543574281 -0.421164037 0.705456694 0.598705348 -0.434986252 0.672561422
chol 40 0.665677279 -0.574390069 0.449549607 0.629136987 -0.640858769 0.43987122
chol 41 0.497609471 -0.571452201 0.632075649 0.551342396 -0.584336432 0.595459903
chol 42 0.619264001 -0.445102698 0.622596115 0.598705348 -0.434986252 0.672561422
chol 43 0.631758865 -0.334115287 0.68325564 0.598705348 -0.434986252 0.672561422
chol 44 0.590302441 -0.432173397 0.656739479 0.598705348 -0.434986252 0.672561422
chol 45 0.741706825 -0.366888974 0.537325403 0.72611369 -0.343785763 0.595458024
chol 46 0.64507872 -0.579566898 0.471468974 0.629136987 -0.640858769 0.43987122
chol 47 0.627709921 -0.396156867 0.646733904 0.598705348 -0.434986252 0.672561422
chol 48 0.56340224 -0.67031763 0.45607195 0.629136987 -0.640858769 0.43987122
chol 49 0.640569221 -0.352504891 0.663519105 0.598705348 -0.434986252 0.672561422
chol 50 0.82482743 -0.458938331 0.302619244 0.75441758 -0.548114195 0.361143937
