chol 0 0.486931435 -0.685776395 0.529773987 0.551342396 -0.584336432 0.595459903
chol 1 0.795276135 -0.30987193 0.503049161 0.803908196 -0.400308088 0.439869352
chol 2 0.626989822 -0.626035964 0.429639201 0.629136987 -0.640858769 0.43987122
chol 3 0.817756233 -0.311793067 0.460216029 0.803908196 -0.400308088 0.439869352
chol 4 0.756880425 -0.299874022 0.55751327 0.72611369 -0.343785763 0.595458024
chol 5 0.535339702 -0.617563875 0.551890556 0.551342396 -0.584336432 0.595459903
chol 6 0.507472372 -0.586434102 0.608241455 0.551342396 -0.584336432 0.595459903
chol 7 0.780681261 -0.447005155 0.404923206 0.803908196 -0.400308088 0.439869352
chol 8 0.627799696 -0.457922794 0.606706218 0.598705348 -0.434986252 0.672561422
chol 9 0.593913464 -0.575532016 0.538903196 0.551342396 -0.584336432 0.595459903
chol 10 0.582446269 -0.39956295 0.684824093 0.598705348 -0.434986252 0.672561422
chol 11 0.761600422 -0.356071022 0.519312453 0.72611369 -0.343785763 0.595458024
chol 12 0.626038976 -0.426672141 0.628485281 0.598705348 -0.434986252 0.672561422
chol 13 0.66831885 -0.544499221 0.489320115 0.629136987 -0.640858769 0.43987122
chol 14 0.568498019 -0.580737963 0.55732692 0.551342396 -0.584336432 0.595459903
chol 15 0.814558334 -0.311013208 0.46677025 0.803908196 -0.400308088 0.439869352
chol 16 0.660280121 -0.274432589 0.689998186 0.72611369 -0.343785763 0.595458024
chol 17 0.785217115 -0.491969055 0.335232581 0.75441758 -0.548114195 0.361143937
chol 18 0.800688034 -0.24400419 0.536349643 0.72611369 -0.343785763 0.595458024
chol 19 0.71856563 -0.531412446 0.414601407 0.75441758 -0.548114195 0.361143937
chol 20 0.641157406 -0.679496337 0.331487974 0.629136987 -0.640858769 0.43987122
chol 21 0.795731026 -0.473316147 0.341579205 0.75441758 -0.548114195 0.361143937
chol 22 0.677535361 -0.457374688 0.562786676 0.598705348 -0.434986252 0.672561422
chol 23 0.647869118 -0.428038793 0.608168477 0.598705348 -0.434986252 0.672561422
chol 24 0.847744824 -0.371485558 0.35108485 0.803908196 -0.400308088 0.439869352
chol 25 0.496838184 -0.6418945 0.563663387 0.551342396 -0.584336432 0.595459903
chol 26 0.628262018 -0.293722299 0.712493081 0.598705348 -0.434986252 0.672561422
chol 27 0.695002167 -0.59473974 0.367711797 0.75441758 -0.548114195 0.361143937
chol 28 0.722577622 -0.367937919 0.560046339 0.72611369 -0.343785763 0.595458024
chol 29 0.620638016 -0.546132864 0.543008624 0.551342396 -0.584336432 0.595459903
chol 30 0.653818116 -0.517621852 0.540265244 0.551342396 -0.584336432 0.595459903
chol 31 0.541522045 -0.43793982 0.696433651 0.598705348 -0.434986252 0.672561422
chol 32 0.650235965 -0.459856418 0.585483154 0.598705348 -0.434986252 0.672561422
chol 33 0.483077692 -0.678717269 0.540269465 0.551342396 -0.584336432 0.595459903
