chol 0 0.621478307 -0.307744398 0.70946291 0.598705348 -0.434986252 0.672561422
chol 1 0.500401286 -0.6187765 0.58305042 0.551342396 -0.584336432 0.595459903
chol 2 0.595243143 -0.553539163 0.559254049 0.551342396 -0.584336432 0.595459903
chol 3 0.804828947 -0.481393841 0.310314302 0.75441758 -0.548114195 0.361143937
chol 4 0.715276781 -0.334553624 0.588223448 0.72611369 -0.343785763 0.595458024
chol 5 0.513679387 -0.706842475 0.473975415 0.629136987 -0.640858769 0.43987122
chol 6 0.591454282 -0.676020624 0.407640977 0.629136987 -0.640858769 0.43987122
chol 7 0.594263321 -0.590441918 0.523947882 0.551342396 -0.584336432 0.595459903
chol 8 0.765240374 -0.553338332 0.283822147 0.75441758 -0.548114195 0.361143937
chol 9 0.605973782 -0.535275015 0.567241407 0.551342396 -0.584336432 0.595459903
chol 10 0.509954518 -0.669458344 0.5244699 0.551342396 -0.584336432 0.595459903
chol 11 0.590283898 -0.651971756 0.444352313 0.629136987 -0.640858769 0.43987122
chol 12 0.543979702 -0.452958028 0.684532691 0.598705348 -0.434986252 0.672561422
chol 13 0.6315522 -0.357098978 0.668574663 0.598705348 -0.434986252 0.672561422
chol 14 0.680233299 -0.285871298 0.65906277 0.72611369 -0.343785763 0.595458024
chol 15 0.816027604 -0.486733507 0.278816582 0.75441758 -0.548114195 0.361143937
chol 16 0.567462055 -0.555279034 0.583269472 0.551342396 -0.584336432 0.595459903
chol 17 0.609259553 -0.338966463 0.700146683 0.598705348 -0.434986252 0.672561422
chol 18 0.494122712 -0.591892535 0.615245575 0.551342396 -0.584336432 0.595459903
chol 19 0.596426515 -0.610265411 0.496329638 0.629136987 -0.640858769 0.43987122
chol 20 0.622899696 -0.581867002 0.499840012 0.629136987 -0.640858769 0.43987122
chol 21 0.761902252 -0.428192027 0.45636495 0.803908196 -0.400308088 0.439869352
chol 22 0.553456075 -0.507641143 0.640730062 0.598705348 -0.434986252 0.672561422
chol 23 0.723866056 -0.549242365 0.376468227 0.75441758 -0.548114195 0.361143937
chol 24 0.738349403 -0.409038698 0.516841 0.803908196 -0.400308088 0.439869352
chol 25 0.79596871 -0.414379861 0.40667478 0.803908196 -0.400308088 0.439869352
chol 26 0.751606725 -0.475837211 0.429927129 0.75441758 -0.548114195 0.361143937
chol 27 0.475892008 -0.630632573 0.594109214 0.551342396 -0.584336432 0.595459903
chol 28 0.657787744 -0.388760502 0.6247427 0.598705348 -0.434986252 0.672561422
chol 29 0.832681803 -0.277679006 0.463983844 0.803908196 -0.400308088 0.439869352
chol 30 0.716627592 -0.597070168 0.319000079 0.75441758 -0.548114195 0.361143937
chol 31 0.59898431 -0.501820461 0.603966014 0.598705348 -0.434986252 0.672561422
chol 32 0.537351727 -0.669610274 0.494361923 0.629136987 -0.640858769 0.43987122
chol 33 0.71982295 -0.452609348 0.511048106 0.803908196 -0.400308088 0.439869352
chol 34 0.705085949 -0.573001648 0.37963938 0.75441758 -0.548114195 0.361143937
chol 35 0.81624204 -0.288513552 0.484169165 0.803908196 -0.400308088 0.439869352
chol 36 0.777391108 -0.522366861 0.30544559 0.75441758 -0.548114195 0.361143937
chol 37 0.648783605 -0.649752561 0.363914818 0.629136987 -0.640858769 0.43987122
chol 38 0.778825474 -0.348547299 0.497917542 0.803908196 -0.400308088 0.439869352
chol 39 0.524998878 -0.687232543 0.486355598 0.629136987 -0.640858769 0.43987122
chol 40 0.823611154 -0.266173948 0.491031732 0.803908196 -0.400308088 0.439869352
chol 41 0.679509048 -0.672175115 0.28255144 0.75441758 -0.548114195 0.361143937
chol 42 0.563515779 -0.499256132 0.637198141 0.598705348 -0.434986252 0.672561422
chol 43 0.610731874 -0.320832583 0.710564321 0.598705348 -0.434986252 0.672561422
chol 44 0.821256738 -0.446170992 0.329455503 0.75441758 -0.548114195 0.361143937
