chol 0 0.578068858 -0.402492392 0.686826159 0.598705348 -0.434986252 0.672561422
chol 1 0.7987048 -0.388857772 0.42490095 0.803908196 -0.400308088 0.439869352
chol 2 0.764226603 -0.518603196 0.338657978 0.75441758 -0.548114195 0.361143937
chol 3 0.831481701 -0.4544316 0.295558638 0.75441758 -0.548114195 0.361143937
chol 4 0.753379865 -0.569972185 0.283352876 0.75441758 -0.548114195 0.361143937
chol 5 0.678074624 -0.385452445 0.60420225 0.72611369 -0.343785763 0.595458024
chol 6 0.662869146 -0.354867308 0.64040235 0.72611369 -0.343785763 0.595458024
chol 7 0.609158665 -0.352959656 0.691186245 0.598705348 -0.434986252 0.672561422
chol 8 0.608860285 -0.646531225 0.425709401 0.629136987 -0.640858769 0.43987122
chol 9 0.745295205 -0.455979654 0.461427657 0.803908196 -0.400308088 0.439869352
chol 10 0.484880836 -0.556017003 0.659008083 0.551342396 -0.584336432 0.595459903
chol 11 0.585188249 -0.530641799 0.591033608 0.551342396 -0.584336432 0.595459903
chol 12 0.489576683 -0.60073376 0.610778722 0.551342396 -0.584336432 0.595459903
chol 13 0.626693593 -0.598999523 0.46945292 0.629136987 -0.640858769 0.43987122
chol 14 0.7511452 -0.483529265 0.419216881 0.75441758 -0.548114195 0.361143937
chol 15 0.542607712 -0.553724325 0.607808029 0.551342396 -0.584336432 0.595459903
chol 16 0.679180124 -0.360004155 0.617546668 0.72611369 -0.343785763 0.595458024
chol 17 0.495080041 -0.702583437 0.50573603 0.551342396 -0.584336432 0.595459903
chol 18 0.761214524 -0.351910946 0.522184831 0.72611369 -0.343785763 0.595458024
chol 19 0.735297295 -0.553852277 0.345592214 0.75441758 -0.548114195 0.361143937
chol 20 0.719125632 -0.557339715 0.37408133 0.75441758 -0.548114195 0.361143937
chol 21 0.644675933 -0.564457895 0.494057735 0.629136987 -0.640858769 0.43987122
chol 22 0.751745236 -0.458356018 0.447476899 0.803908196 -0.400308088 0.439869352
chol 23 0.606754172 -0.607436957 0.485679086 0.629136987 -0.640858769 0.43987122
chol 24 0.534744532 -0.580441944 0.588870107 0.551342396 -0.584336432 0.595459903
chol 25 0.713373753 -0.497267856 0.477268879 0.75441758 -0.548114195 0.361143937
chol 26 0.674663834 -0.665803963 0.302342533 0.75441758 -0.548114195 0.361143937
chol 27 0.474384245 -0.602679578 0.622936087 0.551342396 -0.584336432 0.595459903
chol 28 0.506862048 -0.652349232 0.544122756 0.551342396 -0.584336432 0.595459903
chol 29 0.613393326 -0.598734343 0.488862311 0.629136987 -0.640858769 0.43987122
chol 30 0.579310585 -0.606781967 0.521757964 0.551342396 -0.584336432 0.595459903
chol 31 0.477311708 -0.673212845 0.551009846 0.551342396 -0.584336432 0.595459903
chol 32 0.749344866 -0.406024839 0.499488414 0.803908196 -0.400308088 0.439869352
chol 33 0.654342348 -0.492758998 0.560547613 0.598705348 -0.434986252 0.672561422
chol 34 0.65120825 -0.328268026 0.66972383 0.598705348 -0.434986252 0.672561422
chol 35 0.765711032 -0.336534687 0.525579131 0.72611369 -0.343785763 0.595458024
chol 36 0.796412216 -0.362042432 0.453494495 0.803908196 -0.400308088 0.439869352
chol 37 0.617979804 -0.554241081 0.537513137 0.551342396 -0.584336432 0.595459903
chol 38 0.587853559 -0.446922057 0.649380588 0.598705348 -0.434986252 0.672561422
chol 39 0.657911535 -0.689847264 0.292444446 0.629136987 -0.640858769 0.43987122
chol 40 0.534043939 -0.496764624 0.665044995 0.598705348 -0.434986252 0.672561422
chol 41 0.742536752 -0.588187511 0.278358069 0.75441758 -0.548114195 0.361143937
chol 42 0.767382337 -0.37322071 0.49637678 0.803908196 -0.400308088 0.439869352
chol 43 0.76991829 -0.52867268 0.311485608 0.75441758 -0.548114195 0.361143937
chol 44 0.749665822 -0.49636082 0.402832586 0.75441758 -0.548114195 0.361143937
chol 45 0.595296001 -0.453930118 0.638222887 0.598705348 -0.434986252 0.672561422
chol 46 0.767916978 -0.502949898 0.354706178 0.75441758 -0.548114195 0.361143937
chol 47 0.773292214 -0.401107302 0.460197338 0.803908196 -0.400308088 0.439869352
chol 48 0.679627178 -0.53344593 0.489249891 0.629136987 -0.640858769 0.43987122
chol 49 0.482999015 -0.589492991 0.627899839 0.551342396 -0.584336432 0.595459903
chol 50 0.638307418 -0.665344509 0.356182374 0.629136987 -0.640858769 0.43987122
chol 51 0.697855414 -0.432395062 0.552978982 0.72611369 -0.343785763 0.595458024
