chol 0 0.758065535 -0.540046314 0.318983663 0.75441758 -0.548114195 0.361143937
chol 1 0.64237054 -0.341089938 0.669298336 0.598705348 -0.434986252 0.672561422
chol 2 0.784353953 -0.482141426 0.351951256 0.75441758 -0.548114195 0.361143937
chol 3 0.691544685 -0.269383986 0.65478833 0.72611369 -0.343785763 0.595458024
chol 4 0.764182121 -0.300442628 0.548281149 0.72611369 -0.343785763 0.595458024
chol 5 0.621758243 -0.299814845 0.714342237 0.598705348 -0.434986252 0.672561422
chol 6 0.704023871 -0.42372378 0.550463376 0.72611369 -0.343785763 0.595458024
chol 7 0.556515886 -0.545373523 0.603125114 0.551342396 -0.584336432 0.595459903
chol 8 0.716442343 -0.364490581 0.569518133 0.72611369 -0.343785763 0.595458024
chol 9 0.56370518 -0.503014743 0.634598617 0.598705348 -0.434986252 0.672561422
chol 10 0.753535763 -0.533592317 0.338241545 0.75441758 -0.548114195 0.361143937
chol 11 0.640219266 -0.414063693 0.62401682 0.598705348 -0.434986252 0.672561422
chol 12 0.500597214 -0.680563505 0.522236212 0.551342396 -0.584336432 0.595459903
chol 13 0.668560295 -0.526533591 0.515149333 0.629136987 -0.640858769 0.43987122
chol 14 0.655715377 -0.317069223 0.670948405 0.72611369 -0.343785763 0.595458024
chol 15 0.808577601 -0.276452933 0.507994767 0.72611369 -0.343785763 0.595458024
chol 16 0.651818836 -0.644252006 0.367587492 0.629136987 -0.640858769 0.43987122
chol 17 0.614078239 -0.682310376 0.366118801 0.629136987 -0.640858769 0.43987122
chol 18 0.613707353 -0.38479219 0.666549033 0.598705348 -0.434986252 0.672561422
chol 19 0.554051987 -0.523699492 0.626675613 0.551342396 -0.584336432 0.595459903
chol 20 0.683556504 -0.330831517 0.629052749 0.72611369 -0.343785763 0.595458024
chol 21 0.647767923 -0.550573142 0.509864362 0.629136987 -0.640858769 0.43987122
chol 22 0.616015237 -0.420915584 0.641131395 0.598705348 -0.434986252 0.672561422
chol 23 0.776652622 -0.417124184 0.439479491 0.803908196 -0.400308088 0.439869352
chol 24 0.551786976 -0.626215104 0.528172238 0.551342396 -0.584336432 0.595459903
chol 25 0.768586279 -0.474590973 0.396348848 0.75441758 -0.548114195 0.361143937
chol 26 0.673232149 -0.290202687 0.665099403 0.72611369 -0.343785763 0.595458024
chol 27 0.583650192 -0.376155559 0.698891356 0.598705348 -0.434986252 0.672561422
chol 28 0.825058359 -0.302082734 0.455707614 0.803908196 -0.400308088 0.439869352
chol 29 0.711324218 -0.413877397 0.547245961 0.72611369 -0.343785763 0.595458024
chol 30 0.697236249 -0.318698577 0.619376302 0.72611369 -0.343785763 0.595458024
chol 31 0.820939459 -0.480079216 0.278655212 0.75441758 -0.548114195 0.361143937
chol 32 0.76250269 -0.540445526 0.309108704 0.75441758 -0.548114195 0.361143937
chol 33 0.605580806 -0.610088123 0.483494776 0.629136987 -0.640858769 0.43987122
chol 34 0.660921643 -0.528258986 0.523249588 0.551342396 -0.584336432 0.595459903
chol 35 0.485638568 -0.703686453 0.513395575 0.551342396 -0.584336432 0.595459903
chol 36 0.731114665 -0.4072032 0.526966411 0.72611369 -0.343785763 0.595458024
chol 37 0.703366965 -0.440995426 0.541292692 0.72611369 -0.343785763 0.595458024
chol 38 0.705993389 -0.258580817 0.643406461 0.72611369 -0.343785763 0.595458024
chol 39 0.749504346 -0.496521076 0.40292668 0.75441758 -0.548114195 0.361143937
chol 40 0.743185209 -0.335935212 0.553393686 0.72611369 -0.343785763 0.595458024
chol 41 0.690033959 -0.637610512 0.313024529 0.75441758 -0.548114195 0.361143937
chol 42 0.731299183 -0.286182755 0.596612169 0.72611369 -0.343785763 0.595458024
chol 43 0.62695303 -0.644890172 0.402222682 0.629136987 -0.640858769 0.43987122
chol 44 0.453122982 -0.552698368 0.691669645 0.551342396 -0.584336432 0.595459903
chol 45 0.849829508 -0.363968516 0.354115838 0.803908196 -0.400308088 0.439869352
chol 46 0.580378833 -0.444766505 0.657428617 0.598705348 -0.434986252 0.672561422
chol 47 0.692874245 -0.646310626 0.293886959 0.75441758 -0.548114195 0.361143937
chol 48 0.624251908 -0.339313409 0.686576294 0.598705348 -0.434986252 0.672561422
chol 49 0.588144658 -0.403063356 0.677487537 0.598705348 -0.434986252 0.672561422
chol 50 0.694797677 -0.517748663 0.484989616 0.75441758 -0.548114195 0.361143937
chol 51 0.602748059 -0.660356253 0.414309558 0.629136987 -0.640858769 0.43987122
chol 52 0.684239402 -0.525407625 0.494364338 0.629136987 -0.640858769 0.43987122
chol 53 0.584580308 -0.676174454 0.417248535 0.629136987 -0.640858769 0.43987122
chol 54 0.59265169 -0.576977271 0.538653229 0.551342396 -0.584336432 0.595459903
chol 55 0.757866463 -0.252653617 0.583573423 0.72611369 -0.343785763 0.595458024
chol 56 0.659875919 -0.269441015 0.693372946 0.72611369 -0.343785763 0.595458024
chol 57 0.602953602 -0.656149191 0.420144943 0.629136987 -0.640858769 0.43987122
chol 58 0.52167324 -0.618106973 0.56401152 0.551342396 -0.584336432 0.595459903
chol 59 0.577321221 -0.652079464 0.462735589 0.629136987 -0.640858769 0.43987122
chol 60 0.634482217 -0.406531397 0.633995458 0.598705348 -0.434986252 0.672561422
chol 61 0.603897504 -0.368957828 0.685522674 0.598705348 -0.434986252 0.672561422
chol 62 0.545913464 -0.68107761 0.465409247 0.629136987 -0.640858769 0.43987122
chol 63 0.834350353 -0.296609187 0.443706766 0.803908196 -0.400308088 0.439869352
chol 64 0.619520008 -0.55913136 0.53128812 0.551342396 -0.584336432 0.595459903
chol 65 0.730092022 -0.418599013 0.521634107 0.72611369 -0.343785763 0.595458024
chol 66 0.537490907 -0.589978341 0.576968956 0.551342396 -0.584336432 0.595459903
chol 67 0.47624408 -0.609506835 0.614514325 0.551342396 -0.584336432 0.595459903
chol 68 0.594833038 -0.377537127 0.68804299 0.598705348 -0.434986252 0.672561422
chol 69 0.547232933 -0.404762769 0.712807505 0.598705348 -0.434986252 0.672561422
chol 70 0.565667884 -0.50919826 0.628852189 0.598705348 -0.434986252 0.672561422
chol 71 0.713841757 -0.457647872 0.517394009 0.803908196 -0.400308088 0.439869352
chol 72 0.698391855 -0.505032094 0.496781649 0.75441758 -0.548114195 0.361143937
chol 73 0.69506583 -0.403619425 0.572994179 0.72611369 -0.343785763 0.595458024
chol 74 0.664966201 -0.680445702 0.296051687 0.629136987 -0.640858769 0.43987122
chol 75 0.487881772 -0.636683358 0.577070015 0.551342396 -0.584336432 0.595459903
chol 76 0.775196695 -0.539541229 0.28396382 0.75441758 -0.548114195 0.361143937
chol 77 0.611220788 -0.582978181 0.514925163 0.629136987 -0.640858769 0.43987122
chol 78 0.769175128 -0.399739869 0.468966201 0.803908196 -0.400308088 0.439869352
chol 79 0.586660876 -0.680462657 0.408025166 0.629136987 -0.640858769 0.43987122
chol 80 0.634306979 -0.466226645 0.595542917 0.598705348 -0.434986252 0.672561422
chol 81 0.479387437 -0.688458276 0.534127268 0.551342396 -0.584336432 0.595459903
chol 82 0.618525908 -0.625317653 0.442791453 0.629136987 -0.640858769 0.43987122
chol 83 0.6129037 -0.66040964 0.399706414 0.629136987 -0.640858769 0.43987122
chol 84 0.551443432 -0.593498191 0.560596074 0.551342396 -0.584336432 0.595459903
chol 85 0.714122718 -0.572005704 0.362273434 0.75441758 -0.548114195 0.361143937
chol 86 0.745609279 -0.407705731 0.504785883 0.803908196 -0.400308088 0.439869352
chol 87 0.804690327 -0.443903059 0.363867173 0.803908196 -0.400308088 0.439869352
chol 88 0.570483013 -0.640302604 0.489674096 0.629136987 -0.640858769 0.43987122
chol 89 0.615088432 -0.599456247 0.485386083 0.629136987 -0.640858769 0.43987122
chol 90 0.812421314 -0.426743824 0.365353924 0.803908196 -0.400308088 0.439869352
chol 91 0.729099555 -0.512213511 0.421734935 0.75441758 -0.548114195 0.361143937
chol 92 0.698589992 -0.263372164 0.649668046 0.72611369 -0.343785763 0.595458024
chol 93 0.740659877 -0.321717309 0.564681787 0.72611369 -0.343785763 0.595458024
chol 94 0.828485026 -0.370709146 0.386990769 0.803908196 -0.400308088 0.439869352
chol 95 0.69628819 -0.444361591 0.54798125 0.72611369 -0.343785763 0.595458024
chol 96 0.672901256 -0.271777819 0.676140438 0.72611369 -0.343785763 0.595458024
chol 97 0.496840326 -0.505315343 0.692632895 0.598705348 -0.434986252 0.672561422
chol 98 0.627731993 -0.680585694 0.349102901 0.629136987 -0.640858769 0.43987122
chol 99 0.539640616 -0.582356963 0.582457526 0.551342396 -0.584336432 0.595459903
chol 100 0.696473072 -0.564696799 0.410235801 0.75441758 -0.548114195 0.361143937
chol 101 0.544214535 -0.594255042 0.566546671 0.551342396 -0.584336432 0.595459903
chol 102 0.66150802 -0.378536759 0.628043274 0.598705348 -0.434986252 0.672561422
chol 103 0.779289088 -0.322334155 0.517220404 0.72611369 -0.343785763 0.595458024
chol 104 0.818679054 -0.341153078 0.431810065 0.803908196 -0.400308088 0.439869352
chol 105 0.801355031 -0.434998433 0.378066538 0.803908196 -0.400308088 0.439869352
chol 106 0.772806664 -0.486705916 0.369145553 0.75441758 -0.548114195 0.361143937
chol 107 0.482028967 -0.637276965 0.581906668 0.551342396 -0.584336432 0.595459903
chol 108 0.675104858 -0.52629418 0.506137608 0.629136987 -0.640858769 0.43987122
chol 109 0.817231612 -0.474876396 0.294297185 0.75441758 -0.548114195 0.361143937
chol 110 0.721015569 -0.525319324 0.418731199 0.75441758 -0.548114195 0.361143937
chol 111 0.64131137 -0.687003099 0.320330984 0.629136987 -0.640858769 0.43987122
chol 112 0.496041799 -0.616493246 0.589327514 0.551342396 -0.584336432 0.595459903
chol 113 0.637637619 -0.64651333 0.384575961 0.629136987 -0.640858769 0.43987122
chol 114 0.795222229 -0.332544508 0.482514243 0.803908196 -0.400308088 0.439869352
chol 115 0.826706402 -0.296029272 0.45820466 0.803908196 -0.400308088 0.439869352
chol 116 0.643032828 -0.580273881 0.473365143 0.629136987 -0.640858769 0.43987122
chol 117 0.791937458 -0.51114544 0.292089692 0.75441758 -0.548114195 0.361143937
chol 118 0.771211518 -0.462605592 0.408032818 0.803908196 -0.400308088 0.439869352
chol 119 0.748732464 -0.524037764 0.362776579 0.75441758 -0.548114195 0.361143937
chol 120 0.49652877 -0.668749066 0.537596967 0.551342396 -0.584336432 0.595459903
chol 121 0.691165347 -0.49546039 0.524425858 0.803908196 -0.400308088 0.439869352
chol 122 0.685049734 -0.385149275 0.595871692 0.72611369 -0.343785763 0.595458024
chol 123 0.501231308 -0.668131183 0.533849179 0.551342396 -0.584336432 0.595459903
chol 124 0.800076504 -0.455110634 0.36013246 0.75441758 -0.548114195 0.361143937
chol 125 0.565775289 -0.482222806 0.646203239 0.598705348 -0.434986252 0.672561422
chol 126 0.587529203 -0.662071787 0.433577313 0.629136987 -0.640858769 0.43987122
chol 127 0.749505451 -0.5538962 0.315845189 0.75441758 -0.548114195 0.361143937
chol 128 0.8215596 -0.345302428 0.422769397 0.803908196 -0.400308088 0.439869352
chol 129 0.497083419 -0.6581676 0.54746721 0.551342396 -0.584336432 0.595459903
chol 130 0.706534747 -0.256750233 0.6438032 0.72611369 -0.343785763 0.595458024
chol 131 0.692608223 -0.311436189 0.629212727 0.72611369 -0.343785763 0.595458024
chol 132 0.757877365 -0.511977829 0.361976753 0.75441758 -0.548114195 0.361143937
chol 133 0.678006451 -0.588015203 0.412064716 0.629136987 -0.640858769 0.43987122
chol 134 0.649286456 -0.313156044 0.681047223 0.72611369 -0.343785763 0.595458024
chol 135 0.607108229 -0.67139412 0.391991985 0.629136987 -0.640858769 0.43987122
chol 136 0.770452585 -0.281717566 0.551445671 0.72611369 -0.343785763 0.595458024
chol 137 0.660033109 -0.644897388 0.354898546 0.629136987 -0.640858769 0.43987122
chol 138 0.563843066 -0.647636123 0.488486671 0.629136987 -0.640858769 0.43987122
chol 139 0.573330349 -0.443839251 0.664302797 0.598705348 -0.434986252 0.672561422
chol 140 0.487844931 -0.713767169 0.500837051 0.629136987 -0.640858769 0.43987122
chol 141 0.704729221 -0.430148119 0.545894187 0.72611369 -0.343785763 0.595458024
chol 142 0.598882344 -0.424007207 0.654383331 0.598705348 -0.434986252 0.672561422
chol 143 0.520327091 -0.61117879 0.572056694 0.551342396 -0.584336432 0.595459903
chol 144 0.485184189 -0.695414175 0.521934037 0.551342396 -0.584336432 0.595459903
chol 145 0.780040133 -0.505571164 0.325402976 0.75441758 -0.548114195 0.361143937
chol 146 0.542593082 -0.605426471 0.557085249 0.551342396 -0.584336432 0.595459903
chol 147 0.687111839 -0.488023526 0.533963004 0.72611369 -0.343785763 0.595458024
chol 148 0.613428121 -0.458808483 0.618926777 0.598705348 -0.434986252 0.672561422
chol 149 0.78000786 -0.361999903 0.48351391 0.803908196 -0.400308088 0.439869352
