chol 0 0.550575979 -0.468980408 0.668298128 0.598705348 -0.434986252 0.672561422
chol 1 0.542472222 -0.671023958 0.484978575 0.629136987 -0.640858769 0.43987122
chol 2 0.78120875 -0.310509205 0.521706625 0.72611369 -0.343785763 0.595458024
chol 3 0.808357378 -0.32878073 0.461933626 0.803908196 -0.400308088 0.439869352
chol 4 0.827331412 -0.310513165 0.443881156 0.803908196 -0.400308088 0.439869352
chol 5 0.698856919 -0.644905031 0.283522649 0.75441758 -0.548114195 0.361143937
chol 6 0.640590968 -0.564806993 0.499391751 0.629136987 -0.640858769 0.43987122
chol 7 0.727970539 -0.387148305 0.542379051 0.72611369 -0.343785763 0.595458024
chol 8 0.729403359 -0.516344805 0.414830164 0.75441758 -0.548114195 0.361143937
chol 9 0.533058967 -0.586249303 0.584731913 0.551342396 -0.584336432 0.595459903
chol 10 0.555810429 -0.619606424 0.530932108 0.551342396 -0.584336432 0.595459903
chol 11 0.515798725 -0.686227047 0.500979281 0.629136987 -0.640858769 0.43987122
chol 12 0.612481452 -0.683064746 0.367303586 0.629136987 -0.640858769 0.43987122
chol 13 0.783738465 -0.348989108 0.488536453 0.803908196 -0.400308088 0.439869352
chol 14 0.66336463 -0.286434889 0.679307383 0.72611369 -0.343785763 0.595458024
chol 15 0.769051494 -0.499844722 0.357048991 0.75441758 -0.548114195 0.361143937
chol 16 0.589904783 -0.662664846 0.429315537 0.629136987 -0.640858769 0.43987122
chol 17 0.711844268 -0.364355419 0.575203155 0.72611369 -0.343785763 0.595458024
chol 18 0.544713892 -0.526585764 0.632489495 0.551342396 -0.584336432 0.595459903
chol 19 0.548415006 -0.590418511 0.566422275 0.551342396 -0.584336432 0.595459903
chol 20 0.542147186 -0.440602898 0.694154785 0.598705348 -0.434986252 0.672561422
chol 21 0.745576876 -0.292416197 0.5756028 0.72611369 -0.343785763 0.595458024
chol 22 0.729249181 -0.484661552 0.463238441 0.75441758 -0.548114195 0.361143937
chol 23 0.788892145 -0.382633721 0.448498893 0.803908196 -0.400308088 0.439869352
chol 24 0.829630954 -0.387857958 0.369289994 0.803908196 -0.400308088 0.439869352
chol 25 0.734099812 -0.464795399 0.473865563 0.803908196 -0.400308088 0.439869352
chol 26 0.6786782 -0.529606226 0.496201347 0.629136987 -0.640858769 0.43987122
chol 27 0.693085295 -0.506918997 0.50500309 0.75441758 -0.548114195 0.361143937
chol 28 0.640006655 -0.264194761 0.720630841 0.72611369 -0.343785763 0.595458024
chol 29 0.695782892 -0.306000151 0.62847995 0.72611369 -0.343785763 0.595458024
chol 30 0.835279113 -0.417087582 0.33236663 0.803908196 -0.400308088 0.439869352
chol 31 0.581878831 -0.464664846 0.643223875 0.598705348 -0.434986252 0.672561422
chol 32 0.562317184 -0.536215661 0.606740421 0.551342396 -0.584336432 0.595459903
chol 33 0.689229444 -0.506593576 0.513551729 0.75441758 -0.548114195 0.361143937
chol 34 0.47369331 -0.590929776 0.63510614 0.551342396 -0.584336432 0.595459903
chol 35 0.662105288 -0.349924438 0.644187565 0.72611369 -0.343785763 0.595458024
chol 36 0.674843349 -0.66002169 0.310743385 0.75441758 -0.548114195 0.361143937
chol 37 0.821106847 -0.4674504 0.297472508 0.75441758 -0.548114195 0.361143937
chol 38 0.663523104 -0.278745144 0.683553786 0.72611369 -0.343785763 0.595458024
chol 39 0.540888586 -0.546052312 0.616928481 0.551342396 -0.584336432 0.595459903
chol 40 0.62053178 -0.465138837 0.608508969 0.598705348 -0.434986252 0.672561422
chol 41 0.808925168 -0.448280525 0.352014067 0.75441758 -0.548114195 0.361143937
chol 42 0.632274788 -0.357311641 0.667793883 0.598705348 -0.434986252 0.672561422
chol 43 0.771207565 -0.449668411 0.41981367 0.803908196 -0.400308088 0.439869352
chol 44 0.840254825 -0.440808611 0.297907713 0.75441758 -0.548114195 0.361143937
chol 45 0.573803161 -0.444974226 0.663147848 0.598705348 -0.434986252 0.672561422
chol 46 0.538806934 -0.464904687 0.681410793 0.598705348 -0.434986252 0.672561422
chol 47 0.604351579 -0.690827372 0.36762199 0.629136987 -0.640858769 0.43987122
chol 48 0.571767124 -0.450843193 0.661164485 0.598705348 -0.434986252 0.672561422
chol 49 0.693342006 -0.571619627 0.4062696 0.75441758 -0.548114195 0.361143937
chol 50 0.765586062 -0.484584966 0.387448151 0.75441758 -0.548114195 0.361143937
chol 51 0.637628588 -0.445293099 0.606125058 0.598705348 -0.434986252 0.672561422
chol 52 0.536298043 -0.70713372 0.441200185 0.629136987 -0.640858769 0.43987122
chol 53 0.614049764 -0.403086205 0.654412374 0.598705348 -0.434986252 0.672561422
chol 54 0.832179592 -0.368386938 0.382351907 0.803908196 -0.400308088 0.439869352
chol 55 0.690721749 -0.496379489 0.524400144 0.803908196 -0.400308088 0.439869352
chol 56 0.716992791 -0.310223809 0.60017765 0.72611369 -0.343785763 0.595458024
chol 57 0.819291839 -0.412692926 0.365584485 0.803908196 -0.400308088 0.439869352
chol 58 0.734898 -0.478424226 0.46000372 0.803908196 -0.400308088 0.439869352
chol 59 0.739511268 -0.271640559 0.594994073 0.72611369 -0.343785763 0.595458024
chol 60 0.475085169 -0.490668908 0.721471788 0.598705348 -0.434986252 0.672561422
chol 61 0.678181709 -0.544588945 0.47508279 0.629136987 -0.640858769 0.43987122
chol 62 0.637680837 -0.625972507 0.414440558 0.629136987 -0.640858769 0.43987122
chol 63 0.566540954 -0.381776059 0.710486657 0.598705348 -0.434986252 0.672561422
chol 64 0.528991692 -0.422931178 0.717295006 0.598705348 -0.434986252 0.672561422
chol 65 0.679670407 -0.437186489 0.572387836 0.72611369 -0.343785763 0.595458024
chol 66 0.674451417 -0.355612476 0.625848472 0.72611369 -0.343785763 0.595458024
chol 67 0.732231024 -0.282767479 0.597447661 0.72611369 -0.343785763 0.595458024
chol 68 0.557889003 -0.601944233 0.546339788 0.551342396 -0.584336432 0.595459903
chol 69 0.814188981 -0.401796181 0.38482721 0.803908196 -0.400308088 0.439869352
chol 70 0.645369939 -0.573750487 0.479526518 0.629136987 -0.640858769 0.43987122
chol 71 0.805803149 -0.334352807 0.461530818 0.803908196 -0.400308088 0.439869352
chol 72 0.621583404 -0.478221505 0.599111473 0.598705348 -0.434986252 0.672561422
chol 73 0.696666128 -0.498144969 0.510839338 0.75441758 -0.548114195 0.361143937
chol 74 0.612548409 -0.477676447 0.607506829 0.598705348 -0.434986252 0.672561422
chol 75 0.735903566 -0.406943234 0.521276818 0.72611369 -0.343785763 0.595458024
chol 76 0.672695756 -0.605805917 0.393740762 0.629136987 -0.640858769 0.43987122
chol 77 0.558903763 -0.425464648 0.689029124 0.598705348 -0.434986252 0.672561422
chol 78 0.797401051 -0.386483664 0.429444273 0.803908196 -0.400308088 0.439869352
chol 79 0.750146444 -0.34148911 0.541698487 0.72611369 -0.343785763 0.595458024
chol 80 0.519505572 -0.637428711 0.547057788 0.551342396 -0.584336432 0.595459903
chol 81 0.644041285 -0.518062744 0.548885055 0.551342396 -0.584336432 0.595459903
chol 82 0.652483605 -0.52876004 0.53057076 0.551342396 -0.584336432 0.595459903
chol 83 0.524229979 -0.643752057 0.536478187 0.551342396 -0.584336432 0.595459903
chol 84 0.687523355 -0.505958389 0.518003433 0.629136987 -0.640858769 0.43987122
chol 85 0.525049525 -0.446347838 0.705659297 0.598705348 -0.434986252 0.672561422
chol 86 0.78617461 -0.51887094 0.292402967 0.75441758 -0.548114195 0.361143937
chol 87 0.504134186 -0.663421311 0.535783264 0.551342396 -0.584336432 0.595459903
chol 88 0.554198942 -0.531073701 0.61930309 0.551342396 -0.584336432 0.595459903
chol 89 0.694007843 -0.396375484 0.578466576 0.72611369 -0.343785763 0.595458024
chol 90 0.540195712 -0.619486363 0.545507752 0.551342396 -0.584336432 0.595459903
chol 91 0.748262118 -0.27688374 0.581295974 0.72611369 -0.343785763 0.595458024
chol 92 0.72853849 -0.354063131 0.560788099 0.72611369 -0.343785763 0.595458024
chol 93 0.542178995 -0.488059731 0.663433258 0.598705348 -0.434986252 0.672561422
chol 94 0.796181358 -0.472427186 0.341987666 0.75441758 -0.548114195 0.361143937
chol 95 0.7290681 -0.569193738 0.3353208 0.75441758 -0.548114195 0.361143937
chol 96 0.749021233 -0.415039536 0.491875959 0.803908196 -0.400308088 0.439869352
chol 97 0.80939616 -0.349134127 0.441512301 0.803908196 -0.400308088 0.439869352
chol 98 0.666472988 -0.658434256 0.325965562 0.629136987 -0.640858769 0.43987122
chol 99 0.755449523 -0.340490489 0.535808355 0.72611369 -0.343785763 0.595458024
chol 100 0.809070593 -0.49415489 0.282085987 0.75441758 -0.548114195 0.361143937
chol 101 0.80173126 -0.306541173 0.494282924 0.803908196 -0.400308088 0.439869352
chol 102 0.708544204 -0.375266006 0.572928128 0.72611369 -0.343785763 0.595458024
chol 103 0.612458302 -0.569168693 0.527976795 0.551342396 -0.584336432 0.595459903
chol 104 0.763880219 -0.424031491 0.456536347 0.803908196 -0.400308088 0.439869352
chol 105 0.567939238 -0.442397712 0.670034224 0.598705348 -0.434986252 0.672561422
chol 106 0.550597447 -0.641145314 0.514622328 0.551342396 -0.584336432 0.595459903
chol 107 0.785591268 -0.336325603 0.496674824 0.803908196 -0.400308088 0.439869352
chol 108 0.757962969 -0.442250643 0.450770208 0.803908196 -0.400308088 0.439869352
chol 109 0.812907358 -0.423569018 0.367354895 0.803908196 -0.400308088 0.439869352
chol 110 0.640236404 -0.376838874 0.648077111 0.598705348 -0.434986252 0.672561422
