chol 0 0.816040984 -0.309035218 0.465860642 0.803908196 -0.400308088 0.439869352
chol 1 0.57672017 -0.440371616 0.663527952 0.598705348 -0.434986252 0.672561422
chol 2 0.749458395 -0.47015024 0.440922879 0.803908196 -0.400308088 0.439869352
chol 3 0.588737755 -0.617987508 0.496076177 0.629136987 -0.640858769 0.43987122
chol 4 0.651817967 -0.432394582 0.601836111 0.598705348 -0.434986252 0.672561422
chol 5 0.853647486 -0.432303465 0.282839296 0.75441758 -0.548114195 0.361143937
chol 6 0.668045871 -0.578083475 0.440780858 0.629136987 -0.640858769 0.43987122
chol 7 0.722553328 -0.312039996 0.592348449 0.72611369 -0.343785763 0.595458024
chol 8 0.668461385 -0.498510732 0.544259036 0.598705348 -0.434986252 0.672561422
chol 9 0.845604255 -0.366723237 0.359330974 0.803908196 -0.400308088 0.439869352
chol 10 0.516513664 -0.684638286 0.502271426 0.629136987 -0.640858769 0.43987122
chol 11 0.721638424 -0.586840416 0.324058486 0.75441758 -0.548114195 0.361143937
chol 12 0.676734799 -0.629880309 0.352538287 0.75441758 -0.548114195 0.361143937
chol 13 0.746651704 -0.409415075 0.501325132 0.803908196 -0.400308088 0.439869352
chol 14 0.608758931 -0.431033484 0.641047004 0.598705348 -0.434986252 0.672561422
chol 15 0.549764987 -0.683570747 0.456268199 0.629136987 -0.640858769 0.43987122
chol 16 0.586077201 -0.635329162 0.474616036 0.629136987 -0.640858769 0.43987122
chol 17 0.561985374 -0.58039848 0.563690185 0.551342396 -0.584336432 0.595459903
chol 18 0.497314218 -0.651370425 0.553923712 0.551342396 -0.584336432 0.595459903
chol 19 0.709934942 -0.5481638 0.407206813 0.75441758 -0.548114195 0.361143937
chol 20 0.712466725 -0.584177861 0.347258861 0.75441758 -0.548114195 0.361143937
chol 21 0.788893597 -0.4044103 0.428678215 0.803908196 -0.400308088 0.439869352
chol 22 0.766480448 -0.253113752 0.572803697 0.72611369 -0.343785763 0.595458024
chol 23 0.564447937 -0.63641857 0.503964656 0.629136987 -0.640858769 0.43987122
chol 24 0.529634472 -0.647735201 0.527565375 0.551342396 -0.584336432 0.595459903
chol 25 0.707192329 -0.482441162 0.506983133 0.803908196 -0.400308088 0.439869352
chol 26 0.830462342 -0.40879475 0.348716779 0.803908196 -0.400308088 0.439869352
chol 27 0.686938071 -0.281165277 0.65360384 0.72611369 -0.343785763 0.595458024
chol 28 0.674169073 -0.429097221 0.583766589 0.72611369 -0.343785763 0.595458024
chol 29 0.518940451 -0.600323993 0.583992623 0.551342396 -0.584336432 0.595459903
chol 30 0.732611722 -0.467708245 0.473934338 0.803908196 -0.400308088 0.439869352
chol 31 0.66202699 -0.291296981 0.678131416 0.72611369 -0.343785763 0.595458024
chol 32 0.655586852 -0.664567642 0.33259986 0.629136987 -0.640858769 0.43987122
chol 33 0.551388159 -0.674567544 0.467063595 0.629136987 -0.640858769 0.43987122
chol 34 0.606231086 -0.628587416 0.45561264 0.629136987 -0.640858769 0.43987122
chol 35 0.608986102 -0.621786507 0.461580613 0.629136987 -0.640858769 0.43987122
