chol 0 0.650642327 -0.652672657 0.357001978 0.629136987 -0.640858769 0.43987122
chol 1 0.640092789 -0.528498463 0.542300234 0.551342396 -0.584336432 0.595459903
chol 2 0.549288678 -0.389821343 0.720641033 0.598705348 -0.434986252 0.672561422
chol 3 0.7148543 -0.54704324 0.398631133 0.75441758 -0.548114195 0.361143937
chol 4 0.621887239 -0.391655097 0.654828748 0.598705348 -0.434986252 0.672561422
chol 5 0.703812681 -0.267908811 0.640680173 0.72611369 -0.343785763 0.595458024
chol 6 0.655367185 -0.265146121 0.701350631 0.72611369 -0.343785763 0.595458024
chol 7 0.758520884 -0.377051197 0.509086052 0.803908196 -0.400308088 0.439869352
chol 8 0.799903374 -0.436351467 0.379488252 0.803908196 -0.400308088 0.439869352
chol 9 0.64644034 -0.465468606 0.585232228 0.598705348 -0.434986252 0.672561422
chol 10 0.802137898 -0.350993566 0.453085345 0.803908196 -0.400308088 0.439869352
chol 11 0.805720216 -0.242112886 0.531305236 0.72611369 -0.343785763 0.595458024
chol 12 0.589917535 -0.646789054 0.452427114 0.629136987 -0.640858769 0.43987122
chol 13 0.667209084 -0.438077552 0.58445962 0.598705348 -0.434986252 0.672561422
chol 14 0.59802077 -0.621333452 0.477924125 0.629136987 -0.640858769 0.43987122
chol 15 0.667085155 -0.405313508 0.605760434 0.598705348 -0.434986252 0.672561422
chol 16 0.700858736 -0.305641396 0.622497488 0.72611369 -0.343785763 0.595458024
chol 17 0.711511539 -0.627137052 0.284054331 0.75441758 -0.548114195 0.361143937
chol 18 0.5691299 -0.500735313 0.631243848 0.598705348 -0.434986252 0.672561422
chol 19 0.593511346 -0.618755617 0.48812955 0.629136987 -0.640858769 0.43987122
chol 20 0.762116849 -0.419450009 0.463928523 0.803908196 -0.400308088 0.439869352
chol 21 0.646759528 -0.630651616 0.394638425 0.629136987 -0.640858769 0.43987122
chol 22 0.656493526 -0.32574684 0.66498952 0.72611369 -0.343785763 0.595458024
chol 23 0.615513297 -0.478533234 0.604313388 0.598705348 -0.434986252 0.672561422
chol 24 0.629366971 -0.624599508 0.42833203 0.629136987 -0.640858769 0.43987122
chol 25 0.744871212 -0.26613639 0.591635862 0.72611369 -0.343785763 0.595458024
chol 26 0.62997961 -0.308379148 0.701484631 0.598705348 -0.434986252 0.672561422
chol 27 0.738980251 -0.561748693 0.325914119 0.75441758 -0.548114195 0.361143937
chol 28 0.520516129 -0.553728371 0.62825888 0.551342396 -0.584336432 0.595459903
chol 29 0.638443555 -0.605600056 0.443030765 0.629136987 -0.640858769 0.43987122
chol 30 0.760250213 -0.532441555 0.325961813 0.75441758 -0.548114195 0.361143937
chol 31 0.634986586 -0.58195867 0.482418877 0.629136987 -0.640858769 0.43987122
chol 32 0.69233599 -0.609529208 0.350835128 0.75441758 -0.548114195 0.361143937
chol 33 0.843619469 -0.450190195 0.276640497 0.75441758 -0.548114195 0.361143937
chol 34 0.684337811 -0.519040588 0.503499874 0.629136987 -0.640858769 0.43987122
chol 35 0.822141876 -0.452310739 0.318288085 0.75441758 -0.548114195 0.361143937
chol 36 0.822932379 -0.422292388 0.35019491 0.803908196 -0.400308088 0.439869352
chol 37 0.786916664 -0.465532857 0.371804942 0.75441758 -0.548114195 0.361143937
chol 38 0.815411641 -0.261964 0.508026337 0.72611369 -0.343785763 0.595458024
chol 39 0.626275973 -0.363512423 0.669123527 0.598705348 -0.434986252 0.672561422
chol 40 0.62016665 -0.583336802 0.501607633 0.629136987 -0.640858769 0.43987122
chol 41 0.813358164 -0.393569228 0.393832649 0.803908196 -0.400308088 0.439869352
chol 42 0.581572856 -0.659107739 0.446414919 0.629136987 -0.640858769 0.43987122
chol 43 0.633078752 -0.624893199 0.422595274 0.629136987 -0.640858769 0.43987122
chol 44 0.726590414 -0.505071948 0.437815315 0.75441758 -0.548114195 0.361143937
chol 45 0.656884616 -0.636395289 0.371788668 0.629136987 -0.640858769 0.43987122
chol 46 0.813930065 -0.280761193 0.495449667 0.803908196 -0.400308088 0.439869352
chol 47 0.834521764 -0.355074196 0.39018675 0.803908196 -0.400308088 0.439869352
chol 48 0.513793708 -0.541400864 0.646580462 0.551342396 -0.584336432 0.595459903
chol 49 0.609732801 -0.583427518 0.516398745 0.629136987 -0.640858769 0.43987122
chol 50 0.607993602 -0.525588745 0.574876561 0.551342396 -0.584336432 0.595459903
chol 51 0.810881431 -0.477823182 0.303090115 0.75441758 -0.548114195 0.361143937
chol 52 0.48243338 -0.493767868 0.712926221 0.598705348 -0.434986252 0.672561422
chol 53 0.842295928 -0.343671337 0.386355935 0.803908196 -0.400308088 0.439869352
chol 54 0.666626996 -0.287400458 0.674771718 0.72611369 -0.343785763 0.595458024
chol 55 0.64579178 -0.263868606 0.713764645 0.72611369 -0.343785763 0.595458024
chol 56 0.691926355 -0.629072053 0.32203034 0.75441758 -0.548114195 0.361143937
chol 57 0.732415852 -0.264621015 0.607699081 0.72611369 -0.343785763 0.595458024
chol 58 0.717215077 -0.623796473 0.277209883 0.75441758 -0.548114195 0.361143937
chol 59 0.48270111 -0.648919188 0.569859584 0.551342396 -0.584336432 0.595459903
chol 60 0.701477074 -0.473698788 0.524716083 0.72611369 -0.343785763 0.595458024
chol 61 0.4890922 -0.606249968 0.605814148 0.551342396 -0.584336432 0.595459903
chol 62 0.716064597 -0.379163845 0.561507202 0.72611369 -0.343785763 0.595458024
chol 63 0.794726814 -0.363753671 0.455017415 0.803908196 -0.400308088 0.439869352
chol 64 0.726235664 -0.60795121 0.282414799 0.75441758 -0.548114195 0.361143937
chol 65 0.557437192 -0.43897748 0.681595079 0.598705348 -0.434986252 0.672561422
chol 66 0.595371153 -0.39354074 0.677213459 0.598705348 -0.434986252 0.672561422
