chol 0 0.677421635 -0.4647288 0.558131563 0.598705348 -0.434986252 0.672561422
chol 1 0.509341215 -0.519588199 0.672108266 0.551342396 -0.584336432 0.595459903
chol 2 0.718674219 -0.429843476 0.529065256 0.72611369 -0.343785763 0.595458024
chol 3 0.548467896 -0.612582302 0.544623542 0.551342396 -0.584336432 0.595459903
chol 4 0.752312964 -0.496493323 0.397101694 0.75441758 -0.548114195 0.361143937
chol 5 0.826182547 -0.465218571 0.290256825 0.75441758 -0.548114195 0.361143937
chol 6 0.811031944 -0.462308071 0.32632324 0.75441758 -0.548114195 0.361143937
chol 7 0.782258282 -0.341968921 0.497630446 0.803908196 -0.400308088 0.439869352
chol 8 0.789036706 -0.473297515 0.355591694 0.75441758 -0.548114195 0.361143937
chol 9 0.616654926 -0.432499648 0.633069836 0.598705348 -0.434986252 0.672561422
chol 10 0.560994962 -0.445759856 0.674041424 0.598705348 -0.434986252 0.672561422
chol 11 0.670129585 -0.684938324 0.282121219 0.629136987 -0.640858769 0.43987122
chol 12 0.624469037 -0.464766325 0.605245001 0.598705348 -0.434986252 0.672561422
chol 13 0.813164072 -0.410212646 0.37904084 0.803908196 -0.400308088 0.439869352
chol 14 0.746313909 -0.405569045 0.505442611 0.803908196 -0.400308088 0.439869352
chol 15 0.606590797 -0.635261887 0.445373959 0.629136987 -0.640858769 0.43987122
chol 16 0.617619381 -0.548225686 0.543749881 0.551342396 -0.584336432 0.595459903
chol 17 0.678365877 -0.479525257 0.547721246 0.598705348 -0.434986252 0.672561422
chol 18 0.488072112 -0.547882089 0.664036198 0.551342396 -0.584336432 0.595459903
chol 19 0.624488001 -0.434195752 0.624999962 0.598705348 -0.434986252 0.672561422
chol 20 0.569406752 -0.605969186 0.531725622 0.551342396 -0.584336432 0.595459903
chol 21 0.54857149 -0.476867259 0.664981592 0.598705348 -0.434986252 0.672561422
chol 22 0.618417057 -0.396297427 0.654915382 0.598705348 -0.434986252 0.672561422
chol 23 0.607153132 -0.604239881 0.489766359 0.629136987 -0.640858769 0.43987122
chol 24 0.723599042 -0.508010248 0.439604686 0.75441758 -0.548114195 0.361143937
chol 25 0.651020725 -0.348329443 0.656915828 0.598705348 -0.434986252 0.672561422
chol 26 0.521368873 -0.532753984 0.648051892 0.551342396 -0.584336432 0.595459903
chol 27 0.809690445 -0.484337625 0.295690966 0.75441758 -0.548114195 0.361143937
chol 28 0.551245514 -0.43486977 0.689763534 0.598705348 -0.434986252 0.672561422
chol 29 0.499943399 -0.704339976 0.49726761 0.629136987 -0.640858769 0.43987122
chol 30 0.583178398 -0.560497302 0.563596762 0.551342396 -0.584336432 0.595459903
chol 31 0.830926656 -0.270346435 0.473864653 0.803908196 -0.400308088 0.439869352
chol 32 0.664688172 -0.534889268 0.508513952 0.629136987 -0.640858769 0.43987122
chol 33 0.624100564 -0.419322371 0.634964371 0.598705348 -0.434986252 0.672561422
chol 34 0.634181583 -0.634593377 0.406885504 0.629136987 -0.640858769 0.43987122
chol 35 0.525399081 -0.492167263 0.675713927 0.598705348 -0.434986252 0.672561422
chol 36 0.647371477 -0.584023246 0.461697142 0.629136987 -0.640858769 0.43987122
chol 37 0.605511876 -0.314841472 0.71908591 0.598705348 -0.434986252 0.672561422
chol 38 0.736993058 -0.393722127 0.527581432 0.72611369 -0.343785763 0.595458024
chol 39 0.64467553 -0.662650495 0.350999193 0.629136987 -0.640858769 0.43987122
chol 40 0.567965993 -0.542488693 0.595354283 0.551342396 -0.584336432 0.595459903
chol 41 0.725741362 -0.268219525 0.613760502 0.72611369 -0.343785763 0.595458024
chol 42 0.680414059 -0.451084509 0.563457035 0.72611369 -0.343785763 0.595458024
chol 43 0.638836111 -0.610694458 0.435047147 0.629136987 -0.640858769 0.43987122
chol 44 0.780093952 -0.267148042 0.54810046 0.72611369 -0.343785763 0.595458024
chol 45 0.842952088 -0.389738868 0.343232455 0.803908196 -0.400308088 0.439869352
