chol 0 0.629392297 -0.396309019 0.64513787 0.598705348 -0.434986252 0.672561422
chol 1 0.607125031 -0.453398796 0.628036477 0.598705348 -0.434986252 0.672561422
chol 2 0.559217996 -0.684002753 0.442118393 0.629136987 -0.640858769 0.43987122
chol 3 0.54329302 -0.601459397 0.560330137 0.551342396 -0.584336432 0.595459903
chol 4 0.615648123 -0.497634257 0.591839578 0.598705348 -0.434986252 0.672561422
chol 5 0.62561751 -0.310223554 0.704174826 0.598705348 -0.434986252 0.672561422
chol 6 0.594946954 -0.507107432 0.60414061 0.598705348 -0.434986252 0.672561422
chol 7 0.658530387 -0.459403605 0.578392431 0.598705348 -0.434986252 0.672561422
chol 8 0.793775106 -0.489205078 0.32155016 0.75441758 -0.548114195 0.361143937
chol 9 0.61296597 -0.5896934 0.502645511 0.629136987 -0.640858769 0.43987122
chol 10 0.712840894 -0.603447312 0.317231666 0.75441758 -0.548114195 0.361143937
chol 11 0.548945027 -0.536279582 0.619059111 0.551342396 -0.584336432 0.595459903
chol 12 0.550804979 -0.612717948 0.542326502 0.551342396 -0.584336432 0.595459903
chol 13 0.831250959 -0.426026847 0.331593232 0.803908196 -0.400308088 0.439869352
chol 14 0.69264913 -0.512046672 0.498131864 0.75441758 -0.548114195 0.361143937
chol 15 0.694504101 -0.421114806 0.563578261 0.72611369 -0.343785763 0.595458024
chol 16 0.677754226 -0.677067611 0.278791781 0.75441758 -0.548114195 0.361143937
chol 17 0.584531642 -0.477838536 0.632342154 0.598705348 -0.434986252 0.672561422
chol 18 0.661362154 -0.609115811 0.405128671 0.629136987 -0.640858769 0.43987122
chol 19 0.674763648 -0.502992785 0.535227351 0.551342396 -0.584336432 0.595459903
chol 20 0.799246193 -0.340699179 0.467738769 0.803908196 -0.400308088 0.439869352
chol 21 0.681431448 -0.506054338 0.526049205 0.551342396 -0.584336432 0.595459903
chol 22 0.685896351 -0.408038452 0.581624318 0.72611369 -0.343785763 0.595458024
chol 23 0.546439879 -0.399260131 0.717072361 0.598705348 -0.434986252 0.672561422
chol 24 0.652192453 -0.422379717 0.607979969 0.598705348 -0.434986252 0.672561422
chol 25 0.493061281 -0.542658449 0.664542735 0.551342396 -0.584336432 0.595459903
chol 26 0.633303161 -0.537052901 0.540192182 0.551342396 -0.584336432 0.595459903
chol 27 0.614167356 -0.352222318 0.687204455 0.598705348 -0.434986252 0.672561422
chol 28 0.622306504 -0.582311597 0.500040699 0.629136987 -0.640858769 0.43987122
chol 29 0.7511651 -0.327883319 0.548311577 0.72611369 -0.343785763 0.595458024
chol 30 0.795004846 -0.256316302 0.53617148 0.72611369 -0.343785763 0.595458024
chol 31 0.619552695 -0.576156962 0.512946237 0.629136987 -0.640858769 0.43987122
chol 32 0.653553438 -0.595209572 0.436557613 0.629136987 -0.640858769 0.43987122
chol 33 0.552158514 -0.694897579 0.436342467 0.629136987 -0.640858769 0.43987122
chol 34 0.7525772 -0.554592122 0.308372193 0.75441758 -0.548114195 0.361143937
chol 35 0.725994218 -0.347238684 0.567830709 0.72611369 -0.343785763 0.595458024
chol 36 0.527313906 -0.688639924 0.480994024 0.629136987 -0.640858769 0.43987122
chol 37 0.519741499 -0.668966201 0.515890985 0.551342396 -0.584336432 0.595459903
chol 38 0.828051627 -0.274330852 0.475493012 0.803908196 -0.400308088 0.439869352
chol 39 0.6873031 -0.610423662 0.359991139 0.75441758 -0.548114195 0.361143937
chol 40 0.684220902 -0.363280783 0.60950809 0.72611369 -0.343785763 0.595458024
chol 41 0.815259918 -0.270531558 0.502328815 0.803908196 -0.400308088 0.439869352
chol 42 0.545051496 -0.538254097 0.620726541 0.551342396 -0.584336432 0.595459903
chol 43 0.646291661 -0.644064955 0.375765392 0.629136987 -0.640858769 0.43987122
chol 44 0.640215256 -0.664277002 0.355008916 0.629136987 -0.640858769 0.43987122
chol 45 0.71889532 -0.604447626 0.30306598 0.75441758 -0.548114195 0.361143937
chol 46 0.82469571 -0.401009392 0.366341067 0.803908196 -0.400308088 0.439869352
chol 47 0.480131977 -0.619976511 0.600640385 0.551342396 -0.584336432 0.595459903
chol 48 0.694844887 -0.457000111 0.542444435 0.72611369 -0.343785763 0.595458024
chol 49 0.783818164 -0.43043413 0.41427083 0.803908196 -0.400308088 0.439869352
chol 50 0.726954691 -0.32113475 0.581730509 0.72611369 -0.343785763 0.595458024
chol 51 0.764070413 -0.385721246 0.491053419 0.803908196 -0.400308088 0.439869352
chol 52 0.615642541 -0.649370215 0.411872715 0.629136987 -0.640858769 0.43987122
chol 53 0.536929728 -0.559223311 0.60766907 0.551342396 -0.584336432 0.595459903
chol 54 0.780080905 -0.530773665 0.287067547 0.75441758 -0.548114195 0.361143937
chol 55 0.776586044 -0.433534885 0.424666424 0.803908196 -0.400308088 0.439869352
