chol 0 0.656453579 -0.677508108 0.312506931 0.629136987 -0.640858769 0.43987122
chol 1 0.728036812 -0.271064211 0.609319012 0.72611369 -0.343785763 0.595458024
chol 2 0.839057671 -0.453197729 0.281605355 0.75441758 -0.548114195 0.361143937
chol 3 0.762978489 -0.506523784 0.35959837 0.75441758 -0.548114195 0.361143937
chol 4 0.729660797 -0.471976465 0.475443126 0.803908196 -0.400308088 0.439869352
chol 5 0.734663687 -0.361148955 0.549227931 0.72611369 -0.343785763 0.595458024
chol 6 0.665810171 -0.504293945 0.542240613 0.551342396 -0.584336432 0.595459903
chol 7 0.730987516 -0.386690062 0.538964654 0.72611369 -0.343785763 0.595458024
chol 8 0.573486251 -0.479247454 0.641263383 0.598705348 -0.434986252 0.672561422
chol 9 0.605170275 -0.571575052 0.532363447 0.551342396 -0.584336432 0.595459903
chol 10 0.655274998 -0.26715971 0.700300508 0.72611369 -0.343785763 0.595458024
chol 11 0.508186938 -0.549659168 0.643667792 0.551342396 -0.584336432 0.595459903
chol 12 0.611145571 -0.691662636 0.356687794 0.629136987 -0.640858769 0.43987122
chol 13 0.50173215 -0.665851561 0.535622483 0.551342396 -0.584336432 0.595459903
chol 14 0.769683093 -0.39723649 0.470316068 0.803908196 -0.400308088 0.439869352
chol 15 0.629589703 -0.554650629 0.526361517 0.551342396 -0.584336432 0.595459903
chol 16 0.584280964 -0.659437688 0.442060869 0.629136987 -0.640858769 0.43987122
chol 17 0.718999865 -0.485829982 0.482319568 0.803908196 -0.400308088 0.439869352
chol 18 0.595793924 -0.53702788 0.57494692 0.551342396 -0.584336432 0.595459903
chol 19 0.58194853 -0.604624491 0.521432638 0.551342396 -0.584336432 0.595459903
chol 20 0.599264223 -0.434770441 0.647082152 0.598705348 -0.434986252 0.672561422
chol 21 0.466024042 -0.510612336 0.716639259 0.598705348 -0.434986252 0.672561422
chol 22 0.647262832 -0.449245158 0.594992743 0.598705348 -0.434986252 0.672561422
