chol 0 0.706139452 -0.460062778 0.526903391 0.72611369 -0.343785763 0.595458024
chol 1 0.737371542 -0.309780183 0.575583511 0.72611369 -0.343785763 0.595458024
chol 2 0.634172967 -0.473852654 0.59073001 0.598705348 -0.434986252 0.672561422
chol 3 0.843636412 -0.431182216 0.304265792 0.803908196 -0.400308088 0.439869352
chol 4 0.739540838 -0.423967205 0.501077668 0.803908196 -0.400308088 0.439869352
chol 5 0.636593898 -0.385322932 0.645832468 0.598705348 -0.434986252 0.672561422
chol 6 0.775600315 -0.281323546 0.545395911 0.72611369 -0.343785763 0.595458024
chol 7 0.783445454 -0.329569486 0.50674501 0.803908196 -0.400308088 0.439869352
chol 8 0.776020415 -0.495988648 0.348343576 0.75441758 -0.548114195 0.361143937
chol 9 0.619730423 -0.434224981 0.629216191 0.598705348 -0.434986252 0.672561422
chol 10 0.535743767 -0.594418354 0.57422958 0.551342396 -0.584336432 0.595459903
chol 11 0.762506839 -0.36270875 0.514374879 0.72611369 -0.343785763 0.595458024
chol 12 0.542345378 -0.581165709 0.581122161 0.551342396 -0.584336432 0.595459903
chol 13 0.719993003 -0.494150184 0.46817323 0.75441758 -0.548114195 0.361143937
chol 14 0.704482379 -0.560667871 0.399619398 0.75441758 -0.548114195 0.361143937
chol 15 0.741935613 -0.380908556 0.528952254 0.72611369 -0.343785763 0.595458024
chol 16 0.767657728 -0.472975892 0.400739794 0.75441758 -0.548114195 0.361143937
chol 17 0.696932727 -0.587231513 0.375074285 0.75441758 -0.548114195 0.361143937
chol 18 0.541430535 -0.470466164 0.675478353 0.598705348 -0.434986252 0.672561422
chol 19 0.584834099 -0.687597502 0.400243036 0.629136987 -0.640858769 0.43987122
chol 20 0.810291707 -0.393751043 0.399271463 0.803908196 -0.400308088 0.439869352
chol 21 0.545802095 -0.694960692 0.445341945 0.629136987 -0.640858769 0.43987122
chol 22 0.754787858 -0.356687422 0.527263956 0.72611369 -0.343785763 0.595458024
chol 23 0.505328315 -0.478661316 0.702315774 0.598705348 -0.434986252 0.672561422
chol 24 0.740545143 -0.444815482 0.480268984 0.803908196 -0.400308088 0.439869352
chol 25 0.823475295 -0.255854593 0.500671275 0.803908196 -0.400308088 0.439869352
chol 26 0.787630837 -0.320145384 0.507672286 0.803908196 -0.400308088 0.439869352
chol 27 0.800675791 -0.472637477 0.332279787 0.75441758 -0.548114195 0.361143937
chol 28 0.67751091 -0.558697738 0.455486784 0.629136987 -0.640858769 0.43987122
