chol 0 0.62775899 -0.525207354 0.556949853 0.551342396 -0.584336432 0.595459903
chol 1 0.511062138 -0.555096998 0.635669367 0.551342396 -0.584336432 0.595459903
chol 2 0.711598285 -0.274722146 0.627252592 0.72611369 -0.343785763 0.595458024
chol 3 0.645306757 -0.512838138 0.55284035 0.551342396 -0.584336432 0.595459903
chol 4 0.695861428 -0.558415212 0.421047172 0.75441758 -0.548114195 0.361143937
chol 5 0.825028204 -0.435127229 0.334684074 0.803908196 -0.400308088 0.439869352
chol 6 0.821601301 -0.410735002 0.363145528 0.803908196 -0.400308088 0.439869352
chol 7 0.712130823 -0.491169795 0.489120448 0.75441758 -0.548114195 0.361143937
chol 8 0.792143716 -0.441288339 0.389176999 0.803908196 -0.400308088 0.439869352
chol 9 0.601231377 -0.466742686 0.624652628 0.598705348 -0.434986252 0.672561422
chol 10 0.635563264 -0.308956532 0.696140706 0.598705348 -0.434986252 0.672561422
chol 11 0.678924662 -0.6529631 0.312930599 0.75441758 -0.548114195 0.361143937
chol 12 0.536135585 -0.498314871 0.662180401 0.598705348 -0.434986252 0.672561422
chol 13 0.836286757 -0.431039413 0.317828031 0.803908196 -0.400308088 0.439869352
chol 14 0.832118189 -0.329562612 0.417796647 0.803908196 -0.400308088 0.439869352
chol 15 0.551588177 -0.605780656 0.54840903 0.551342396 -0.584336432 0.595459903
chol 16 0.530601941 -0.694267771 0.468091884 0.629136987 -0.640858769 0.43987122
chol 17 0.573089374 -0.577035835 0.556708706 0.551342396 -0.584336432 0.595459903
chol 18 0.588463218 -0.33351941 0.722182246 0.598705348 -0.434986252 0.672561422
chol 19 0.570533094 -0.409604931 0.688934287 0.598705348 -0.434986252 0.672561422
chol 20 0.529345662 -0.653410265 0.522263736 0.551342396 -0.584336432 0.595459903
chol 21 0.668602884 -0.352874269 0.634561187 0.72611369 -0.343785763 0.595458024
chol 22 0.537095936 -0.52028731 0.645723834 0.551342396 -0.584336432 0.595459903
chol 23 0.544586684 -0.625959979 0.53508942 0.551342396 -0.584336432 0.595459903
chol 24 0.687057959 -0.487397117 0.534390361 0.72611369 -0.343785763 0.595458024
chol 25 0.742927318 -0.25950174 0.597836781 0.72611369 -0.343785763 0.595458024
chol 26 0.556256552 -0.550424821 0.598408296 0.551342396 -0.584336432 0.595459903
chol 27 0.838247002 -0.374977629 0.365265135 0.803908196 -0.400308088 0.439869352
chol 28 0.612732278 -0.463309079 0.616635399 0.598705348 -0.434986252 0.672561422
chol 29 0.686930692 -0.587821417 0.395072893 0.75441758 -0.548114195 0.361143937
chol 30 0.518368813 -0.565760513 0.618439727 0.551342396 -0.584336432 0.595459903
chol 31 0.820538976 -0.2403576 0.514248344 0.72611369 -0.343785763 0.595458024
chol 32 0.640341967 -0.416362351 0.622420912 0.598705348 -0.434986252 0.672561422
chol 33 0.640750632 -0.450644571 0.599884733 0.598705348 -0.434986252 0.672561422
chol 34 0.748385977 -0.556492738 0.314242923 0.75441758 -0.548114195 0.361143937
chol 35 0.627176602 -0.567768358 0.514263505 0.629136987 -0.640858769 0.43987122
chol 36 0.599110004 -0.579406131 0.530289923 0.551342396 -0.584336432 0.595459903
chol 37 0.606277198 -0.403671279 0.660953007 0.598705348 -0.434986252 0.672561422
chol 38 0.728511606 -0.38049105 0.545562808 0.72611369 -0.343785763 0.595458024
chol 39 0.662094982 -0.568894075 0.462680521 0.629136987 -0.640858769 0.43987122
chol 40 0.562836269 -0.622640418 0.521449495 0.551342396 -0.584336432 0.595459903
chol 41 0.647553801 -0.262985392 0.712125922 0.72611369 -0.343785763 0.595458024
chol 42 0.570957449 -0.560497475 0.574912093 0.551342396 -0.584336432 0.595459903
chol 43 0.589646759 -0.692600761 0.386070239 0.629136987 -0.640858769 0.43987122
chol 44 0.76157497 -0.322309261 0.538835733 0.72611369 -0.343785763 0.595458024
chol 45 0.771906026 -0.340095852 0.515968802 0.72611369 -0.343785763 0.595458024
chol 46 0.504351275 -0.613031617 0.585030651 0.551342396 -0.584336432 0.595459903
chol 47 0.735343208 -0.38675842 0.533613767 0.72611369 -0.343785763 0.595458024
chol 48 0.537078428 -0.549755641 0.616822197 0.551342396 -0.584336432 0.595459903
chol 49 0.540464495 -0.642389829 0.522783265 0.551342396 -0.584336432 0.595459903
chol 50 0.574506211 -0.622668796 0.509610925 0.629136987 -0.640858769 0.43987122
chol 51 0.74612793 -0.493392829 0.414727695 0.75441758 -0.548114195 0.361143937
chol 52 0.770514799 -0.429260489 0.439652235 0.803908196 -0.400308088 0.439869352
chol 53 0.646810029 -0.348509898 0.660547423 0.598705348 -0.434986252 0.672561422
chol 54 0.547903752 -0.417697072 0.703844952 0.598705348 -0.434986252 0.672561422
chol 55 0.613835359 -0.390952139 0.66245107 0.598705348 -0.434986252 0.672561422
chol 56 0.775869259 -0.324620082 0.52007084 0.72611369 -0.343785763 0.595458024
chol 57 0.591178375 -0.605714631 0.510466063 0.629136987 -0.640858769 0.43987122
chol 58 0.674778211 -0.617175815 0.374197204 0.629136987 -0.640858769 0.43987122
chol 59 0.617501064 -0.547877133 0.544201474 0.551342396 -0.584336432 0.595459903
chol 60 0.755185722 -0.502716995 0.381654828 0.75441758 -0.548114195 0.361143937
chol 61 0.730069989 -0.510694261 0.422013521 0.75441758 -0.548114195 0.361143937
chol 62 0.632117694 -0.658274676 0.375335591 0.629136987 -0.640858769 0.43987122
chol 63 0.695515834 -0.534372312 0.45825942 0.75441758 -0.548114195 0.361143937
chol 64 0.655353882 -0.541645031 0.512021926 0.629136987 -0.640858769 0.43987122
chol 65 0.717594916 -0.445594518 0.521287566 0.72611369 -0.343785763 0.595458024
chol 66 0.504560105 -0.472390933 0.707055061 0.598705348 -0.434986252 0.672561422
chol 67 0.671240482 -0.450547231 0.572806025 0.598705348 -0.434986252 0.672561422
chol 68 0.762156787 -0.554688842 0.288213965 0.75441758 -0.548114195 0.361143937
chol 69 0.595750551 -0.325411469 0.720939055 0.598705348 -0.434986252 0.672561422
chol 70 0.831650544 -0.445140013 0.309307925 0.75441758 -0.548114195 0.361143937
chol 71 0.674049568 -0.278564433 0.670821933 0.72611369 -0.343785763 0.595458024
chol 72 0.629011304 -0.584207908 0.487688208 0.629136987 -0.640858769 0.43987122
chol 73 0.671854986 -0.365899613 0.623075367 0.72611369 -0.343785763 0.595458024
chol 74 0.490162212 -0.683798686 0.52872334 0.551342396 -0.584336432 0.595459903
chol 75 0.761420822 -0.463393454 0.425209358 0.803908196 -0.400308088 0.439869352
chol 76 0.574440517 -0.588427373 0.544278931 0.551342396 -0.584336432 0.595459903
chol 77 0.678369269 -0.668631253 0.290310978 0.75441758 -0.548114195 0.361143937
chol 78 0.663634617 -0.44488448 0.58323911 0.598705348 -0.434986252 0.672561422
chol 79 0.637778039 -0.658567168 0.3668136 0.629136987 -0.640858769 0.43987122
chol 80 0.814099188 -0.384871681 0.400393649 0.803908196 -0.400308088 0.439869352
chol 81 0.833482881 -0.46072017 0.28183397 0.75441758 -0.548114195 0.361143937
chol 82 0.536915691 -0.661197537 0.507242289 0.629136987 -0.640858769 0.43987122
chol 83 0.497991396 -0.575989947 0.62726904 0.551342396 -0.584336432 0.595459903
chol 84 0.59776172 -0.503678638 0.603852551 0.598705348 -0.434986252 0.672561422
chol 85 0.496973018 -0.546605094 0.657047898 0.551342396 -0.584336432 0.595459903
chol 86 0.610798448 -0.344354869 0.695291769 0.598705348 -0.434986252 0.672561422
chol 87 0.654802873 -0.372619933 0.637838878 0.598705348 -0.434986252 0.672561422
chol 88 0.670609648 -0.551942273 0.475199686 0.629136987 -0.640858769 0.43987122
chol 89 0.558099357 -0.389892665 0.712751754 0.598705348 -0.434986252 0.672561422
chol 90 0.713852075 -0.413130882 0.544594438 0.72611369 -0.343785763 0.595458024
chol 91 0.780586507 -0.267759185 0.547146987 0.72611369 -0.343785763 0.595458024
chol 92 0.833638243 -0.401927487 0.349162111 0.803908196 -0.400308088 0.439869352
chol 93 0.721482665 -0.481496433 0.481725782 0.803908196 -0.400308088 0.439869352
chol 94 0.804113708 -0.411788746 0.394147 0.803908196 -0.400308088 0.439869352
