chol 0 0.832558115 -0.445351199 0.307091521 0.75441758 -0.548114195 0.361143937
chol 1 0.631266274 -0.462490141 0.600666336 0.598705348 -0.434986252 0.672561422
chol 2 0.664524037 -0.533145726 0.511288918 0.629136987 -0.640858769 0.43987122
chol 3 0.656338341 -0.297341969 0.681578216 0.72611369 -0.343785763 0.595458024
chol 4 0.69507597 -0.491333676 0.52103434 0.803908196 -0.400308088 0.439869352
chol 5 0.819575908 -0.388427403 0.387148434 0.803908196 -0.400308088 0.439869352
chol 6 0.735367703 -0.470647907 0.466222217 0.803908196 -0.400308088 0.439869352
chol 7 0.633218253 -0.690931108 0.326183562 0.629136987 -0.640858769 0.43987122
chol 8 0.787208803 -0.273052983 0.536015266 0.72611369 -0.343785763 0.595458024
chol 9 0.815120055 -0.406432589 0.378906157 0.803908196 -0.400308088 0.439869352
chol 10 0.770312003 -0.495173005 0.361506173 0.75441758 -0.548114195 0.361143937
chol 11 0.820987992 -0.298480722 0.466424696 0.803908196 -0.400308088 0.439869352
chol 12 0.560692531 -0.509678476 0.632970598 0.598705348 -0.434986252 0.672561422
chol 13 0.624199754 -0.685950279 0.346339185 0.629136987 -0.640858769 0.43987122
chol 14 0.643995729 -0.589736511 0.458201601 0.629136987 -0.640858769 0.43987122
chol 15 0.856481634 -0.414702839 0.295787022 0.803908196 -0.400308088 0.439869352
chol 16 0.819373197 -0.349973071 0.422514711 0.803908196 -0.400308088 0.439869352
chol 17 0.491108193 -0.628283777 0.582325312 0.551342396 -0.584336432 0.595459903
chol 18 0.753143422 -0.517104292 0.364085282 0.75441758 -0.548114195 0.361143937
chol 19 0.680962905 -0.266099836 0.669588063 0.72611369 -0.343785763 0.595458024
chol 20 0.5755043 -0.450173075 0.658271106 0.598705348 -0.434986252 0.672561422
chol 21 0.499354436 -0.685069502 0.518965091 0.551342396 -0.584336432 0.595459903
chol 22 0.686744225 -0.397568269 0.58663533 0.72611369 -0.343785763 0.595458024
chol 23 0.583036742 -0.623527473 0.496158889 0.629136987 -0.640858769 0.43987122
chol 24 0.536171767 -0.478489505 0.674970458 0.598705348 -0.434986252 0.672561422
chol 25 0.634471898 -0.457782499 0.600857448 0.598705348 -0.434986252 0.672561422
chol 26 0.70453351 -0.529346677 0.447049286 0.75441758 -0.548114195 0.361143937
chol 27 0.739637973 -0.415354658 0.508738089 0.803908196 -0.400308088 0.439869352
chol 28 0.796434895 -0.488953235 0.316376177 0.75441758 -0.548114195 0.361143937
chol 29 0.760660025 -0.47971926 0.40512324 0.75441758 -0.548114195 0.361143937
chol 30 0.710212856 -0.470342267 0.512473536 0.803908196 -0.400308088 0.439869352
chol 31 0.75496971 -0.502461792 0.382493397 0.75441758 -0.548114195 0.361143937
chol 32 0.80259582 -0.334336782 0.467407139 0.803908196 -0.400308088 0.439869352
chol 33 0.819895141 -0.468828944 0.297911483 0.75441758 -0.548114195 0.361143937
chol 34 0.697308988 -0.532810138 0.456884519 0.75441758 -0.548114195 0.361143937
chol 35 0.681418665 -0.51965502 0.506779875 0.629136987 -0.640858769 0.43987122
chol 36 0.608787943 -0.623178882 0.459835451 0.629136987 -0.640858769 0.43987122
chol 37 0.68396054 -0.638690816 0.324072102 0.75441758 -0.548114195 0.361143937
chol 38 0.748556178 -0.422919075 0.485555034 0.803908196 -0.400308088 0.439869352
chol 39 0.46850308 -0.573242512 0.657268685 0.551342396 -0.584336432 0.595459903
chol 40 0.54538771 -0.420243158 0.704437991 0.598705348 -0.434986252 0.672561422
chol 41 0.762055771 -0.402152566 0.479781884 0.803908196 -0.400308088 0.439869352
chol 42 0.708010529 -0.39858022 0.560118516 0.72611369 -0.343785763 0.595458024
chol 43 0.66682827 -0.548842306 0.485124513 0.629136987 -0.640858769 0.43987122
chol 44 0.675465429 -0.618432995 0.371382678 0.629136987 -0.640858769 0.43987122
chol 45 0.777817011 -0.489229406 0.354849163 0.75441758 -0.548114195 0.361143937
chol 46 0.695850468 -0.522317205 0.475856617 0.75441758 -0.548114195 0.361143937
chol 47 0.633838144 -0.539733481 0.53706633 0.551342396 -0.584336432 0.595459903
chol 48 0.562149189 -0.642986028 0.497684215 0.629136987 -0.640858769 0.43987122
chol 49 0.5063421 -0.479866379 0.700633928 0.598705348 -0.434986252 0.672561422
chol 50 0.625761246 -0.526277362 0.557749565 0.551342396 -0.584336432 0.595459903
chol 51 0.564247724 -0.499793858 0.636198794 0.598705348 -0.434986252 0.672561422
chol 52 0.746392103 -0.267069932 0.589242279 0.72611369 -0.343785763 0.595458024
chol 53 0.585711507 -0.472056436 0.635031488 0.598705348 -0.434986252 0.672561422
chol 54 0.77572652 -0.504825363 0.335545884 0.75441758 -0.548114195 0.361143937
chol 55 0.654899646 -0.370551395 0.63909058 0.598705348 -0.434986252 0.672561422
chol 56 0.722812975 -0.561241047 0.360457479 0.75441758 -0.548114195 0.361143937
chol 57 0.840480288 -0.34330093 0.390011305 0.803908196 -0.400308088 0.439869352
chol 58 0.672640189 -0.602219188 0.399045827 0.629136987 -0.640858769 0.43987122
chol 59 0.636674792 -0.580754786 0.481758244 0.629136987 -0.640858769 0.43987122
chol 60 0.623700677 -0.675231036 0.362670121 0.629136987 -0.640858769 0.43987122
chol 61 0.574773645 -0.417954968 0.679758929 0.598705348 -0.434986252 0.672561422
chol 62 0.72314372 -0.453340521 0.504313633 0.803908196 -0.400308088 0.439869352
chol 63 0.662964263 -0.421757325 0.598793584 0.598705348 -0.434986252 0.672561422
chol 64 0.791701097 -0.295817528 0.517394234 0.72611369 -0.343785763 0.595458024
chol 65 0.695050952 -0.325434109 0.61815236 0.72611369 -0.343785763 0.595458024
chol 66 0.829660023 -0.455753719 0.29735746 0.75441758 -0.548114195 0.361143937
chol 67 0.752462822 -0.28096541 0.573817011 0.72611369 -0.343785763 0.595458024
chol 68 0.647144867 -0.427491194 0.609167361 0.598705348 -0.434986252 0.672561422
chol 69 0.58628746 -0.643647931 0.462195498 0.629136987 -0.640858769 0.43987122
chol 70 0.708485651 -0.376176518 0.572473849 0.72611369 -0.343785763 0.595458024
chol 71 0.67195569 -0.663899703 0.31016105 0.629136987 -0.640858769 0.43987122
chol 72 0.730780174 -0.553139769 0.356109713 0.75441758 -0.548114195 0.361143937
chol 73 0.555677213 -0.454085706 0.673390383 0.598705348 -0.434986252 0.672561422
chol 74 0.540268588 -0.662078733 0.501162887 0.629136987 -0.640858769 0.43987122
chol 75 0.823914535 -0.263400207 0.493001545 0.803908196 -0.400308088 0.439869352
chol 76 0.690845449 -0.332056159 0.619457417 0.72611369 -0.343785763 0.595458024
chol 77 0.635891979 -0.266746557 0.723147838 0.598705348 -0.434986252 0.672561422
chol 78 0.697325665 -0.272385205 0.646006141 0.72611369 -0.343785763 0.595458024
chol 79 0.549789081 -0.442757818 0.685958353 0.598705348 -0.434986252 0.672561422
chol 80 0.561547508 -0.553106195 0.590878061 0.551342396 -0.584336432 0.595459903
chol 81 0.481206971 -0.61532683 0.60420786 0.551342396 -0.584336432 0.595459903
chol 82 0.729983912 -0.336255293 0.569306819 0.72611369 -0.343785763 0.595458024
chol 83 0.759961194 -0.564151753 0.278438467 0.75441758 -0.548114195 0.361143937
chol 84 0.598685247 -0.425010688 0.653909773 0.598705348 -0.434986252 0.672561422
chol 85 0.726189039 -0.274629211 0.609513984 0.72611369 -0.343785763 0.595458024
chol 86 0.519360267 -0.614671899 0.56952403 0.551342396 -0.584336432 0.595459903
chol 87 0.608112796 -0.630462985 0.450188715 0.629136987 -0.640858769 0.43987122
chol 88 0.800635429 -0.502774611 0.286624469 0.75441758 -0.548114195 0.361143937
chol 89 0.766716387 -0.386004278 0.485960043 0.803908196 -0.400308088 0.439869352
chol 90 0.685481393 -0.582529055 0.406132736 0.75441758 -0.548114195 0.361143937
chol 91 0.723997432 -0.476448418 0.481723778 0.803908196 -0.400308088 0.439869352
chol 92 0.682033817 -0.628120707 0.344139394 0.75441758 -0.548114195 0.361143937
chol 93 0.760297556 -0.270222572 0.570465519 0.72611369 -0.343785763 0.595458024
chol 94 0.752342364 -0.353583453 0.532038108 0.72611369 -0.343785763 0.595458024
chol 95 0.804636713 -0.3918346 0.411350648 0.803908196 -0.400308088 0.439869352
chol 96 0.755741406 -0.462380857 0.436510622 0.803908196 -0.400308088 0.439869352
chol 97 0.653417176 -0.526143969 0.532273558 0.551342396 -0.584336432 0.595459903
chol 98 0.544314131 -0.627447262 0.533882279 0.551342396 -0.584336432 0.595459903
chol 99 0.591301607 -0.497479703 0.613612486 0.598705348 -0.434986252 0.672561422
chol 100 0.579274432 -0.643120646 0.472994272 0.629136987 -0.640858769 0.43987122
chol 101 0.744557947 -0.538161389 0.350061344 0.75441758 -0.548114195 0.361143937
chol 102 0.705465561 -0.372692135 0.578168304 0.72611369 -0.343785763 0.595458024
chol 103 0.578410888 -0.617713988 0.511244939 0.629136987 -0.640858769 0.43987122
chol 104 0.527071981 -0.420035625 0.720876636 0.598705348 -0.434986252 0.672561422
chol 105 0.643131544 -0.389270767 0.637459437 0.598705348 -0.434986252 0.672561422
chol 106 0.534722706 -0.482626108 0.673585002 0.598705348 -0.434986252 0.672561422
chol 107 0.535071656 -0.529895784 0.638169153 0.551342396 -0.584336432 0.595459903
chol 108 0.653331381 -0.351233273 0.65298083 0.598705348 -0.434986252 0.672561422
chol 109 0.813950232 -0.423506271 0.365506036 0.803908196 -0.400308088 0.439869352
chol 110 0.647467271 -0.620673839 0.408163017 0.629136987 -0.640858769 0.43987122
chol 111 0.737203825 -0.523356183 0.387893966 0.75441758 -0.548114195 0.361143937
chol 112 0.682712108 -0.667824957 0.282462663 0.75441758 -0.548114195 0.361143937
chol 113 0.534438949 -0.522833893 0.645684955 0.551342396 -0.584336432 0.595459903
chol 114 0.618151552 -0.369592455 0.672423456 0.598705348 -0.434986252 0.672561422
chol 115 0.63413957 -0.620563033 0.427386735 0.629136987 -0.640858769 0.43987122
chol 116 0.817181257 -0.448934379 0.333775008 0.75441758 -0.548114195 0.361143937
chol 117 0.458165853 -0.523895612 0.715043416 0.598705348 -0.434986252 0.672561422
chol 118 0.5279787 -0.477860363 0.682670723 0.598705348 -0.434986252 0.672561422
chol 119 0.646304009 -0.475901044 0.578606297 0.598705348 -0.434986252 0.672561422
chol 120 0.736250675 -0.520419765 0.394341717 0.75441758 -0.548114195 0.361143937
chol 121 0.572258963 -0.549356163 0.584640197 0.551342396 -0.584336432 0.595459903
chol 122 0.790080395 -0.472832795 0.354116775 0.75441758 -0.548114195 0.361143937
chol 123 0.633861683 -0.507853026 0.568329448 0.551342396 -0.584336432 0.595459903
chol 124 0.640947212 -0.494572412 0.571298942 0.598705348 -0.434986252 0.672561422
