chol 0 0.580879846 -0.416020279 0.67557455 0.598705348 -0.434986252 0.672561422
chol 1 0.784395003 -0.297568689 0.525292408 0.72611369 -0.343785763 0.595458024
chol 2 0.786909635 -0.438320421 0.401443828 0.803908196 -0.400308088 0.439869352
chol 3 0.742233117 -0.512410323 0.394000659 0.75441758 -0.548114195 0.361143937
chol 4 0.646808892 -0.6379315 0.383961586 0.629136987 -0.640858769 0.43987122
chol 5 0.698124382 -0.535744777 0.450727238 0.75441758 -0.548114195 0.361143937
chol 6 0.717866028 -0.371154251 0.563934814 0.72611369 -0.343785763 0.595458024
chol 7 0.666057414 -0.645090339 0.346001015 0.629136987 -0.640858769 0.43987122
chol 8 0.641259755 -0.649479136 0.375074356 0.629136987 -0.640858769 0.43987122
chol 9 0.732400223 -0.537301225 0.376763908 0.75441758 -0.548114195 0.361143937
chol 10 0.542456962 -0.582091042 0.580110796 0.551342396 -0.584336432 0.595459903
chol 11 0.648783524 -0.385333676 0.634974474 0.598705348 -0.434986252 0.672561422
chol 12 0.628178674 -0.589221676 0.481574421 0.629136987 -0.640858769 0.43987122
chol 13 0.763172652 -0.486901599 0.388973689 0.75441758 -0.548114195 0.361143937
chol 14 0.829187027 -0.27751431 0.470520804 0.803908196 -0.400308088 0.439869352
chol 15 0.693878018 -0.543080935 0.44846354 0.75441758 -0.548114195 0.361143937
chol 16 0.856429837 -0.405602174 0.304163849 0.803908196 -0.400308088 0.439869352
chol 17 0.72720477 -0.488395372 0.461842265 0.75441758 -0.548114195 0.361143937
chol 18 0.643679212 -0.556171597 0.507555823 0.629136987 -0.640858769 0.43987122
chol 19 0.562282206 -0.671878764 0.455399455 0.629136987 -0.640858769 0.43987122
chol 20 0.673726608 -0.333435498 0.639536125 0.72611369 -0.343785763 0.595458024
chol 21 0.58739587 -0.354853558 0.709334298 0.598705348 -0.434986252 0.672561422
chol 22 0.74970351 -0.479607005 0.428181403 0.75441758 -0.548114195 0.361143937
chol 23 0.667266455 -0.321237037 0.65445651 0.72611369 -0.343785763 0.595458024
chol 24 0.471952082 -0.530036682 0.696473944 0.551342396 -0.584336432 0.595459903
chol 25 0.627673734 -0.66536263 0.37136507 0.629136987 -0.640858769 0.43987122
chol 26 0.572684093 -0.369438393 0.712997632 0.598705348 -0.434986252 0.672561422
chol 27 0.659258312 -0.54491386 0.501675082 0.629136987 -0.640858769 0.43987122
chol 28 0.543380915 -0.511696128 0.647076233 0.598705348 -0.434986252 0.672561422
chol 29 0.75056396 -0.529110201 0.351252124 0.75441758 -0.548114195 0.361143937
chol 30 0.678240833 -0.676842591 0.278116791 0.75441758 -0.548114195 0.361143937
chol 31 0.683144232 -0.636308714 0.329392699 0.75441758 -0.548114195 0.361143937
chol 32 0.724134872 -0.526412374 0.410556139 0.75441758 -0.548114195 0.361143937
chol 33 0.695863075 -0.501315444 0.507705007 0.75441758 -0.548114195 0.361143937
chol 34 0.771038636 -0.264498642 0.560672319 0.72611369 -0.343785763 0.595458024
chol 35 0.784066293 -0.327096744 0.507860706 0.803908196 -0.400308088 0.439869352
chol 36 0.6079146 -0.531449319 0.569198613 0.551342396 -0.584336432 0.595459903
chol 37 0.737615857 -0.387656424 0.530323993 0.72611369 -0.343785763 0.595458024
chol 38 0.559509181 -0.447931914 0.673959246 0.598705348 -0.434986252 0.672561422
chol 39 0.790663503 -0.285302545 0.52473029 0.72611369 -0.343785763 0.595458024
chol 40 0.678021327 -0.469574465 0.55446374 0.598705348 -0.434986252 0.672561422
chol 41 0.759323454 -0.46946182 0.42348318 0.75441758 -0.548114195 0.361143937
chol 42 0.721545569 -0.32359665 0.586905133 0.72611369 -0.343785763 0.595458024
chol 43 0.757867542 -0.384320677 0.503664431 0.803908196 -0.400308088 0.439869352
chol 44 0.813754042 -0.463308742 0.319118134 0.75441758 -0.548114195 0.361143937
chol 45 0.642487015 -0.379493405 0.644356801 0.598705348 -0.434986252 0.672561422
chol 46 0.800160847 -0.49819001 0.29457398 0.75441758 -0.548114195 0.361143937
chol 47 0.630692815 -0.671988624 0.357393386 0.629136987 -0.640858769 0.43987122
chol 48 0.828518059 -0.408127593 0.352877317 0.803908196 -0.400308088 0.439869352
chol 49 0.747651366 -0.2845099 0.577637799 0.72611369 -0.343785763 0.595458024
chol 50 0.558747521 -0.584147738 0.563008926 0.551342396 -0.584336432 0.595459903
chol 51 0.48936434 -0.700446808 0.513124971 0.551342396 -0.584336432 0.595459903
chol 52 0.757020441 -0.463943473 0.432750973 0.803908196 -0.400308088 0.439869352
chol 53 0.651714332 -0.45756044 0.585652079 0.598705348 -0.434986252 0.672561422
chol 54 0.68147065 -0.285820616 0.657583181 0.72611369 -0.343785763 0.595458024
chol 55 0.695478062 -0.564626996 0.412420284 0.75441758 -0.548114195 0.361143937
chol 56 0.735394987 -0.570164636 0.320630595 0.75441758 -0.548114195 0.361143937
chol 57 0.720461412 -0.289601 0.607854455 0.72611369 -0.343785763 0.595458024
chol 58 0.582226479 -0.69543094 0.392559929 0.629136987 -0.640858769 0.43987122
chol 59 0.617151455 -0.385939309 0.662741227 0.598705348 -0.434986252 0.672561422
chol 60 0.562780829 -0.594575112 0.549041859 0.551342396 -0.584336432 0.595459903
chol 61 0.665426148 -0.608499294 0.400214257 0.629136987 -0.640858769 0.43987122
chol 62 0.671239291 -0.448261286 0.574285544 0.598705348 -0.434986252 0.672561422
chol 63 0.701830979 -0.417512654 0.556723407 0.72611369 -0.343785763 0.595458024
chol 64 0.72345829 -0.568552398 0.348012877 0.75441758 -0.548114195 0.361143937
chol 65 0.751850631 -0.299073393 0.564108944 0.72611369 -0.343785763 0.595458024
chol 66 0.801603163 -0.359747257 0.446096236 0.803908196 -0.400308088 0.439869352
chol 67 0.574707868 -0.493591207 0.63089894 0.598705348 -0.434986252 0.672561422
chol 68 0.738728132 -0.39495778 0.524752248 0.72611369 -0.343785763 0.595458024
chol 69 0.484084682 -0.624669825 0.592374894 0.551342396 -0.584336432 0.595459903
chol 70 0.531926992 -0.682322666 0.483599803 0.629136987 -0.640858769 0.43987122
chol 71 0.666396791 -0.554361059 0.477701244 0.629136987 -0.640858769 0.43987122
chol 72 0.488998777 -0.531436865 0.679316208 0.551342396 -0.584336432 0.595459903
chol 73 0.544390498 -0.576107664 0.584192121 0.551342396 -0.584336432 0.595459903
chol 74 0.727742684 -0.54288233 0.378022814 0.75441758 -0.548114195 0.361143937
chol 75 0.825696825 -0.440215271 0.328831667 0.803908196 -0.400308088 0.439869352
chol 76 0.514603187 -0.522683428 0.664198743 0.551342396 -0.584336432 0.595459903
chol 77 0.573595178 -0.552204753 0.580607604 0.551342396 -0.584336432 0.595459903
chol 78 0.820860572 -0.266405282 0.495848186 0.803908196 -0.400308088 0.439869352
chol 79 0.679252027 -0.517382308 0.513189932 0.629136987 -0.640858769 0.43987122
chol 80 0.663286407 -0.56897619 0.460856821 0.629136987 -0.640858769 0.43987122
chol 81 0.806437174 -0.271517374 0.513454376 0.72611369 -0.343785763 0.595458024
chol 82 0.693668331 -0.298725468 0.635258504 0.72611369 -0.343785763 0.595458024
chol 83 0.785080192 -0.504146519 0.317036669 0.75441758 -0.548114195 0.361143937
chol 84 0.77855771 -0.368209819 0.480512809 0.803908196 -0.400308088 0.439869352
chol 85 0.622026163 -0.434200569 0.627188342 0.598705348 -0.434986252 0.672561422
chol 86 0.634741726 -0.678053211 0.342766687 0.629136987 -0.640858769 0.43987122
chol 87 0.502964076 -0.677144136 0.523400204 0.551342396 -0.584336432 0.595459903
chol 88 0.820827426 -0.410891958 0.364417027 0.803908196 -0.400308088 0.439869352
chol 89 0.699224925 -0.482986769 0.52104788 0.803908196 -0.400308088 0.439869352
chol 90 0.719393235 -0.350798895 0.573824605 0.72611369 -0.343785763 0.595458024
chol 91 0.535461345 -0.694485216 0.460824799 0.629136987 -0.640858769 0.43987122
chol 92 0.786028294 -0.475219441 0.358959226 0.75441758 -0.548114195 0.361143937
chol 93 0.508613014 -0.666450524 0.528663646 0.551342396 -0.584336432 0.595459903
chol 94 0.586488003 -0.364955921 0.703608658 0.598705348 -0.434986252 0.672561422
chol 95 0.835158393 -0.394208402 0.353408716 0.803908196 -0.400308088 0.439869352
chol 96 0.787105498 -0.468177768 0.367396248 0.75441758 -0.548114195 0.361143937
chol 97 0.766054628 -0.497247331 0.367251448 0.75441758 -0.548114195 0.361143937
chol 98 0.686043384 -0.441216527 0.562289769 0.72611369 -0.343785763 0.595458024
chol 99 0.633455892 -0.375455254 0.655007905 0.598705348 -0.434986252 0.672561422
chol 100 0.527285947 -0.697934867 0.467491992 0.629136987 -0.640858769 0.43987122
chol 101 0.637314278 -0.508106462 0.564883953 0.551342396 -0.584336432 0.595459903
chol 102 0.693254927 -0.420805963 0.565279839 0.72611369 -0.343785763 0.595458024
chol 103 0.727953587 -0.550286744 0.366344441 0.75441758 -0.548114195 0.361143937
chol 104 0.784816796 -0.500267665 0.323473897 0.75441758 -0.548114195 0.361143937
