chol 0 0.735581357 -0.397507066 0.527117667 0.72611369 -0.343785763 0.595458024
chol 1 0.623635597 -0.441427204 0.621081743 0.598705348 -0.434986252 0.672561422
chol 2 0.656301341 -0.632881484 0.377742256 0.629136987 -0.640858769 0.43987122
chol 3 0.768116113 -0.5037789 0.353032001 0.75441758 -0.548114195 0.361143937
chol 4 0.525158503 -0.452019303 0.701894206 0.598705348 -0.434986252 0.672561422
chol 5 0.514171132 -0.45903843 0.707135325 0.598705348 -0.434986252 0.672561422
chol 6 0.680722556 -0.447468684 0.565168433 0.72611369 -0.343785763 0.595458024
chol 7 0.794817981 -0.316044932 0.498268676 0.803908196 -0.400308088 0.439869352
chol 8 0.643321058 -0.486164835 0.574623465 0.598705348 -0.434986252 0.672561422
chol 9 0.516670521 -0.583775254 0.602333975 0.551342396 -0.584336432 0.595459903
chol 10 0.578817806 -0.575641027 0.552773446 0.551342396 -0.584336432 0.595459903
chol 11 0.668964892 -0.649101492 0.335998577 0.629136987 -0.640858769 0.43987122
chol 12 0.730289669 -0.517605187 0.41106579 0.75441758 -0.548114195 0.361143937
chol 13 0.696608269 -0.338333019 0.608806192 0.72611369 -0.343785763 0.595458024
chol 14 0.754339666 -0.269112974 0.578371315 0.72611369 -0.343785763 0.595458024
chol 15 0.722378132 -0.503265682 0.449356033 0.75441758 -0.548114195 0.361143937
chol 16 0.669402144 -0.654165402 0.327995457 0.629136987 -0.640858769 0.43987122
chol 17 0.47811368 -0.597477955 0.624587419 0.551342396 -0.584336432 0.595459903
chol 18 0.62539559 -0.466870844 0.603059075 0.598705348 -0.434986252 0.672561422
chol 19 0.46490237 -0.516276367 0.713974485 0.598705348 -0.434986252 0.672561422
chol 20 0.595475561 -0.569388106 0.543485974 0.551342396 -0.584336432 0.595459903
chol 21 0.834246715 -0.357004727 0.38893253 0.803908196 -0.400308088 0.439869352
chol 22 0.615634648 -0.616854724 0.459256593 0.629136987 -0.640858769 0.43987122
chol 23 0.733550983 -0.596890022 0.283921093 0.75441758 -0.548114195 0.361143937
chol 24 0.788059339 -0.526291769 0.277203116 0.75441758 -0.548114195 0.361143937
chol 25 0.805416392 -0.464046379 0.335415682 0.75441758 -0.548114195 0.361143937
chol 26 0.521936572 -0.704213848 0.465995075 0.629136987 -0.640858769 0.43987122
chol 27 0.642357707 -0.460688919 0.591957847 0.598705348 -0.434986252 0.672561422
chol 28 0.74079046 -0.384180256 0.528459771 0.72611369 -0.343785763 0.595458024
chol 29 0.732088542 -0.50588877 0.425090208 0.75441758 -0.548114195 0.361143937
chol 30 0.811727595 -0.370476295 0.417828672 0.803908196 -0.400308088 0.439869352
chol 31 0.836061024 -0.375994001 0.368335282 0.803908196 -0.400308088 0.439869352
chol 32 0.812695103 -0.387274023 0.400773485 0.803908196 -0.400308088 0.439869352
chol 33 0.645391548 -0.530315161 0.535611297 0.551342396 -0.584336432 0.595459903
chol 34 0.70141526 -0.406723291 0.563459547 0.72611369 -0.343785763 0.595458024
chol 35 0.666876584 -0.330002366 0.649871292 0.72611369 -0.343785763 0.595458024
chol 36 0.775004989 -0.53634067 0.289221829 0.75441758 -0.548114195 0.361143937
chol 37 0.633964725 -0.312666587 0.695164187 0.598705348 -0.434986252 0.672561422
chol 38 0.678828498 -0.269285774 0.670351412 0.72611369 -0.343785763 0.595458024
chol 39 0.6452509 -0.514559098 0.551203257 0.551342396 -0.584336432 0.595459903
chol 40 0.525152769 -0.709438569 0.453783009 0.629136987 -0.640858769 0.43987122
chol 41 0.585318279 -0.405523781 0.678412237 0.598705348 -0.434986252 0.672561422
chol 42 0.715987514 -0.553997224 0.38570971 0.75441758 -0.548114195 0.361143937
chol 43 0.638274697 -0.60602382 0.442654886 0.629136987 -0.640858769 0.43987122
chol 44 0.709852177 -0.554595466 0.397618261 0.75441758 -0.548114195 0.361143937
chol 45 0.76402891 -0.522979658 0.332428721 0.75441758 -0.548114195 0.361143937
chol 46 0.769134414 -0.324041086 0.52861773 0.72611369 -0.343785763 0.595458024
chol 47 0.554598292 -0.567594783 0.583094477 0.551342396 -0.584336432 0.595459903
chol 48 0.699925409 -0.505378505 0.49305235 0.75441758 -0.548114195 0.361143937
chol 49 0.635022245 -0.590488073 0.469941187 0.629136987 -0.640858769 0.43987122
chol 50 0.711947866 -0.62837423 0.281265173 0.75441758 -0.548114195 0.361143937
chol 51 0.806414767 -0.449717999 0.355076531 0.75441758 -0.548114195 0.361143937
chol 52 0.742583794 -0.459601558 0.463086894 0.803908196 -0.400308088 0.439869352
chol 53 0.553582179 -0.39366898 0.714330515 0.598705348 -0.434986252 0.672561422
chol 54 0.833221257 -0.391833245 0.359110577 0.803908196 -0.400308088 0.439869352
chol 55 0.585890113 -0.486679117 0.625415121 0.598705348 -0.434986252 0.672561422
chol 56 0.708895355 -0.310954161 0.609630164 0.72611369 -0.343785763 0.595458024
chol 57 0.722513677 -0.511361835 0.436785216 0.75441758 -0.548114195 0.361143937
chol 58 0.600831699 -0.412475855 0.660106066 0.598705348 -0.434986252 0.672561422
chol 59 0.715764414 -0.377838152 0.562638637 0.72611369 -0.343785763 0.595458024
chol 60 0.739181961 -0.531147208 0.371937138 0.75441758 -0.548114195 0.361143937
chol 61 0.725498483 -0.606632707 0.28595586 0.75441758 -0.548114195 0.361143937
chol 62 0.50966029 -0.574059574 0.618359005 0.551342396 -0.584336432 0.595459903
chol 63 0.808449962 -0.387480479 0.408344046 0.803908196 -0.400308088 0.439869352
chol 64 0.74548687 -0.495246556 0.413253414 0.75441758 -0.548114195 0.361143937
