chol 0 0.723167037 -0.476068315 0.483587332 0.803908196 -0.400308088 0.439869352
chol 1 0.690213999 -0.3965938 0.582966822 0.72611369 -0.343785763 0.595458024
chol 2 0.693749146 -0.588216842 0.380229227 0.75441758 -0.548114195 0.361143937
chol 3 0.827779477 -0.453124857 0.305275724 0.75441758 -0.548114195 0.361143937
chol 4 0.729187562 -0.481228062 0.467888495 0.803908196 -0.400308088 0.439869352
chol 5 0.702287885 -0.38065651 0.577445022 0.72611369 -0.343785763 0.595458024
chol 6 0.783974542 -0.391586203 0.449339028 0.803908196 -0.400308088 0.439869352
chol 7 0.81117302 -0.32191481 0.463036148 0.803908196 -0.400308088 0.439869352
chol 8 0.639397732 -0.637250554 0.39555367 0.629136987 -0.640858769 0.43987122
chol 9 0.594527172 -0.374428992 0.690325487 0.598705348 -0.434986252 0.672561422
chol 10 0.66589112 -0.550186562 0.484506417 0.629136987 -0.640858769 0.43987122
chol 11 0.712594713 -0.477233897 0.501848631 0.803908196 -0.400308088 0.439869352
chol 12 0.511430103 -0.690743995 0.500646767 0.629136987 -0.640858769 0.43987122
chol 13 0.733585377 -0.476583059 0.464078255 0.803908196 -0.400308088 0.439869352
chol 14 0.689325203 -0.544136133 0.456372725 0.75441758 -0.548114195 0.361143937
chol 15 0.678074285 -0.434999848 0.57559663 0.72611369 -0.343785763 0.595458024
chol 16 0.59403095 -0.524585279 0.588789443 0.551342396 -0.584336432 0.595459903
chol 17 0.650292753 -0.610166466 0.419430237 0.629136987 -0.640858769 0.43987122
chol 18 0.556388001 -0.580977343 0.5683048 0.551342396 -0.584336432 0.595459903
chol 19 0.673306901 -0.638459008 0.345293596 0.629136987 -0.640858769 0.43987122
chol 20 0.758759912 -0.472314026 0.42033156 0.75441758 -0.548114195 0.361143937
chol 21 0.516749052 -0.684799645 0.501699667 0.629136987 -0.640858769 0.43987122
chol 22 0.677928082 -0.438037845 0.574020936 0.72611369 -0.343785763 0.595458024
chol 23 0.509413235 -0.495262733 0.687942289 0.598705348 -0.434986252 0.672561422
chol 24 0.838880282 -0.353421497 0.383725151 0.803908196 -0.400308088 0.439869352
chol 25 0.798195259 -0.4121691 0.404617453 0.803908196 -0.400308088 0.439869352
chol 26 0.76512276 -0.30377638 0.545209385 0.72611369 -0.343785763 0.595458024
chol 27 0.786206081 -0.525456813 0.282341735 0.75441758 -0.548114195 0.361143937
chol 28 0.752611049 -0.445485656 0.457607351 0.803908196 -0.400308088 0.439869352
chol 29 0.713751034 -0.261487342 0.632268557 0.72611369 -0.343785763 0.595458024
chol 30 0.686297561 -0.619772132 0.347903347 0.75441758 -0.548114195 0.361143937
chol 31 0.607618698 -0.587506051 0.513480383 0.629136987 -0.640858769 0.43987122
chol 32 0.677694516 -0.479799781 0.54814133 0.598705348 -0.434986252 0.672561422
chol 33 0.616348365 -0.633267229 0.434324014 0.629136987 -0.640858769 0.43987122
chol 34 0.709308867 -0.582440849 0.356491814 0.75441758 -0.548114195 0.361143937
chol 35 0.6661203 -0.687673065 0.283871293 0.629136987 -0.640858769 0.43987122
chol 36 0.656881615 -0.58893341 0.440941292 0.629136987 -0.640858769 0.43987122
chol 37 0.758234351 -0.505039318 0.371761714 0.75441758 -0.548114195 0.361143937
chol 38 0.729956209 -0.50372767 0.432824517 0.75441758 -0.548114195 0.361143937
chol 39 0.525440639 -0.512353842 0.662621048 0.598705348 -0.434986252 0.672561422
chol 40 0.629611943 -0.631833469 0.417442324 0.629136987 -0.640858769 0.43987122
chol 41 0.720487887 -0.55798237 0.370260259 0.75441758 -0.548114195 0.361143937
chol 42 0.781753077 -0.408614209 0.437902463 0.803908196 -0.400308088 0.439869352
chol 43 0.701849451 -0.61935995 0.316041546 0.75441758 -0.548114195 0.361143937
chol 44 0.649010174 -0.448378429 0.593997849 0.598705348 -0.434986252 0.672561422
chol 45 0.759588948 -0.529949515 0.331125385 0.75441758 -0.548114195 0.361143937
chol 46 0.818285244 -0.312075504 0.458992171 0.803908196 -0.400308088 0.439869352
chol 47 0.824306763 -0.41735803 0.352173647 0.803908196 -0.400308088 0.439869352
chol 48 0.655809086 -0.390051234 0.625669281 0.598705348 -0.434986252 0.672561422
chol 49 0.611181534 -0.40941711 0.652871054 0.598705348 -0.434986252 0.672561422
chol 50 0.517196978 -0.651155455 0.535725016 0.551342396 -0.584336432 0.595459903
chol 51 0.851739221 -0.417899846 0.301544815 0.803908196 -0.400308088 0.439869352
chol 52 0.470356561 -0.518936313 0.707398888 0.598705348 -0.434986252 0.672561422
chol 53 0.809555916 -0.429341105 0.36822706 0.803908196 -0.400308088 0.439869352
chol 54 0.547822066 -0.441348984 0.688620542 0.598705348 -0.434986252 0.672561422
