chol 0 0.822202391 -0.317968678 0.446470017 0.803908196 -0.400308088 0.439869352
chol 1 0.600082498 -0.483379189 0.61491551 0.598705348 -0.434986252 0.672561422
chol 2 0.546127035 -0.557453597 0.600889845 0.551342396 -0.584336432 0.595459903
chol 3 0.525615108 -0.541573534 0.635465462 0.551342396 -0.584336432 0.595459903
chol 4 0.64789733 -0.427083595 0.608761148 0.598705348 -0.434986252 0.672561422
chol 5 0.712159624 -0.561664856 0.38206875 0.75441758 -0.548114195 0.361143937
chol 6 0.826873386 -0.353289172 0.405789458 0.803908196 -0.400308088 0.439869352
chol 7 0.596657737 -0.331213745 0.716378806 0.598705348 -0.434986252 0.672561422
chol 8 0.692191594 -0.479417544 0.532737282 0.72611369 -0.343785763 0.595458024
chol 9 0.699651798 -0.43611049 0.548643344 0.72611369 -0.343785763 0.595458024
chol 10 0.750507571 -0.510432099 0.379717985 0.75441758 -0.548114195 0.361143937
chol 11 0.618096748 -0.611031994 0.464218383 0.629136987 -0.640858769 0.43987122
chol 12 0.64893506 -0.615979218 0.412903377 0.629136987 -0.640858769 0.43987122
chol 13 0.619744992 -0.446814536 0.621060794 0.598705348 -0.434986252 0.672561422
chol 14 0.539973557 -0.609300343 0.555709187 0.551342396 -0.584336432 0.595459903
chol 15 0.507825604 -0.513671603 0.677449445 0.598705348 -0.434986252 0.672561422
chol 16 0.751429064 -0.297120427 0.565750551 0.72611369 -0.343785763 0.595458024
chol 17 0.587866176 -0.605783009 0.514816552 0.551342396 -0.584336432 0.595459903
chol 18 0.710000765 -0.520497374 0.44905911 0.75441758 -0.548114195 0.361143937
chol 19 0.724120236 -0.575401162 0.33623561 0.75441758 -0.548114195 0.361143937
chol 20 0.762487882 -0.446243415 0.438866779 0.803908196 -0.400308088 0.439869352
chol 21 0.664085551 -0.442502365 0.584378353 0.598705348 -0.434986252 0.672561422
chol 22 0.674296395 -0.328758558 0.641541531 0.72611369 -0.343785763 0.595458024
chol 23 0.573956808 -0.408512637 0.686592994 0.598705348 -0.434986252 0.672561422
chol 24 0.822288103 -0.46019095 0.306022692 0.75441758 -0.548114195 0.361143937
chol 25 0.631379485 -0.646579415 0.393430535 0.629136987 -0.640858769 0.43987122
chol 26 0.677376554 -0.355860524 0.622138291 0.72611369 -0.343785763 0.595458024
chol 27 0.536987126 -0.615576922 0.552315025 0.551342396 -0.584336432 0.595459903
chol 28 0.608857745 -0.666217824 0.397031163 0.629136987 -0.640858769 0.43987122
chol 29 0.57193831 -0.4968145 0.631279666 0.598705348 -0.434986252 0.672561422
chol 30 0.559617862 -0.529924894 0.615413004 0.551342396 -0.584336432 0.595459903
chol 31 0.606083408 -0.647031766 0.42895185 0.629136987 -0.640858769 0.43987122
chol 32 0.723822864 -0.32571599 0.582904559 0.72611369 -0.343785763 0.595458024
chol 33 0.490353049 -0.495361837 0.70484532 0.598705348 -0.434986252 0.672561422
chol 34 0.542497434 -0.404025202 0.717500013 0.598705348 -0.434986252 0.672561422
chol 35 0.554508356 -0.617721065 0.53398785 0.551342396 -0.584336432 0.595459903
chol 36 0.688265688 -0.381190913 0.594235439 0.72611369 -0.343785763 0.595458024
chol 37 0.801060409 -0.434550667 0.379012485 0.803908196 -0.400308088 0.439869352
chol 38 0.840492779 -0.326888352 0.404924929 0.803908196 -0.400308088 0.439869352
chol 39 0.581054174 -0.593075098 0.533594375 0.551342396 -0.584336432 0.595459903
chol 40 0.810376839 -0.370423823 0.420345076 0.803908196 -0.400308088 0.439869352
chol 41 0.726718004 -0.508388975 0.432514478 0.75441758 -0.548114195 0.361143937
chol 42 0.748124936 -0.505588809 0.392045972 0.75441758 -0.548114195 0.361143937
chol 43 0.771863859 -0.426558544 0.439645619 0.803908196 -0.400308088 0.439869352
chol 44 0.630886929 -0.490012201 0.583203838 0.598705348 -0.434986252 0.672561422
chol 45 0.588691044 -0.385494405 0.688364058 0.598705348 -0.434986252 0.672561422
chol 46 0.75484138 -0.418816179 0.477802044 0.803908196 -0.400308088 0.439869352
chol 47 0.707399336 -0.562984515 0.390009962 0.75441758 -0.548114195 0.361143937
chol 48 0.847813318 -0.376826277 0.346099289 0.803908196 -0.400308088 0.439869352
chol 49 0.512857184 -0.519265478 0.669169486 0.551342396 -0.584336432 0.595459903
chol 50 0.546381747 -0.433463706 0.695002583 0.598705348 -0.434986252 0.672561422
chol 51 0.793010357 -0.371988421 0.450660295 0.803908196 -0.400308088 0.439869352
chol 52 0.674653545 -0.536051027 0.49256813 0.629136987 -0.640858769 0.43987122
chol 53 0.727096926 -0.59506 0.300180857 0.75441758 -0.548114195 0.361143937
chol 54 0.78113495 -0.527516625 0.289808948 0.75441758 -0.548114195 0.361143937
chol 55 0.782206336 -0.406406324 0.439083394 0.803908196 -0.400308088 0.439869352
chol 56 0.782598769 -0.355348257 0.484832154 0.803908196 -0.400308088 0.439869352
chol 57 0.760441057 -0.540294718 0.31364427 0.75441758 -0.548114195 0.361143937
chol 58 0.667197089 -0.369061303 0.626929911 0.72611369 -0.343785763 0.595458024
chol 59 0.607632352 -0.396979762 0.664074477 0.598705348 -0.434986252 0.672561422
chol 60 0.761840867 -0.385638259 0.495203677 0.803908196 -0.400308088 0.439869352
chol 61 0.624177332 -0.448723331 0.61588065 0.598705348 -0.434986252 0.672561422
chol 62 0.785123509 -0.405048997 0.4349872 0.803908196 -0.400308088 0.439869352
chol 63 0.673595049 -0.49475557 0.542117807 0.598705348 -0.434986252 0.672561422
chol 64 0.771723986 -0.508884395 0.337746582 0.75441758 -0.548114195 0.361143937
chol 65 0.683868965 -0.594808386 0.390864498 0.75441758 -0.548114195 0.361143937
chol 66 0.648783001 -0.497735094 0.562278127 0.598705348 -0.434986252 0.672561422
chol 67 0.663401775 -0.651885411 0.339899411 0.629136987 -0.640858769 0.43987122
chol 68 0.641010022 -0.601194424 0.445778679 0.629136987 -0.640858769 0.43987122
chol 69 0.538032819 -0.633858784 0.533406459 0.551342396 -0.584336432 0.595459903
chol 70 0.534530405 -0.529153821 0.639398405 0.551342396 -0.584336432 0.595459903
chol 71 0.841724276 -0.398528095 0.337477677 0.803908196 -0.400308088 0.439869352
chol 72 0.69043677 -0.451214148 0.55116029 0.72611369 -0.343785763 0.595458024
chol 73 0.587654449 -0.576242264 0.544001502 0.551342396 -0.584336432 0.595459903
