chol 0 0.737779438 -0.455338445 0.475747062 0.803908196 -0.400308088 0.439869352
chol 1 0.46682174 -0.507031925 0.718244828 0.598705348 -0.434986252 0.672561422
chol 2 0.662139242 -0.642034035 0.356057882 0.629136987 -0.640858769 0.43987122
chol 3 0.76390934 -0.357634297 0.515594359 0.72611369 -0.343785763 0.595458024
chol 4 0.484594681 -0.645745765 0.571220449 0.551342396 -0.584336432 0.595459903
chol 5 0.529345684 -0.549044945 0.624679443 0.551342396 -0.584336432 0.595459903
chol 6 0.603727879 -0.695664837 0.361466237 0.629136987 -0.640858769 0.43987122
chol 7 0.662129687 -0.673249313 0.310593274 0.629136987 -0.640858769 0.43987122
chol 8 0.673942409 -0.418884386 0.589939334 0.72611369 -0.343785763 0.595458024
chol 9 0.677432409 -0.349787475 0.625576435 0.72611369 -0.343785763 0.595458024
chol 10 0.701043616 -0.34153985 0.601546186 0.72611369 -0.343785763 0.595458024
chol 11 0.791130353 -0.341335883 0.481991894 0.803908196 -0.400308088 0.439869352
chol 12 0.689571996 -0.353302604 0.608743726 0.72611369 -0.343785763 0.595458024
chol 13 0.466061121 -0.538437498 0.69368456 0.551342396 -0.584336432 0.595459903
chol 14 0.710746826 -0.484143809 0.498937397 0.803908196 -0.400308088 0.439869352
chol 15 0.80908362 -0.306740746 0.480664077 0.803908196 -0.400308088 0.439869352
chol 16 0.621173748 -0.310520418 0.707938604 0.598705348 -0.434986252 0.672561422
chol 17 0.80448974 -0.36590899 0.435213153 0.803908196 -0.400308088 0.439869352
chol 18 0.506487 -0.473038799 0.70492075 0.598705348 -0.434986252 0.672561422
chol 19 0.820492865 -0.460428324 0.309412619 0.75441758 -0.548114195 0.361143937
chol 20 0.65717249 -0.665335587 0.329213123 0.629136987 -0.640858769 0.43987122
chol 21 0.732798431 -0.414144639 0.520905575 0.72611369 -0.343785763 0.595458024
chol 22 0.683840823 -0.558134306 0.446584149 0.75441758 -0.548114195 0.361143937
chol 23 0.627436035 -0.480346867 0.592526937 0.598705348 -0.434986252 0.672561422
chol 24 0.744767575 -0.35932534 0.537959901 0.72611369 -0.343785763 0.595458024
chol 25 0.613530253 -0.514782675 0.580354327 0.551342396 -0.584336432 0.595459903
chol 26 0.596610527 -0.3911297 0.677669551 0.598705348 -0.434986252 0.672561422
chol 27 0.669563109 -0.57325539 0.445644941 0.629136987 -0.640858769 0.43987122
chol 28 0.633904989 -0.62673369 0.418732073 0.629136987 -0.640858769 0.43987122
chol 29 0.738222714 -0.485805533 0.442756793 0.75441758 -0.548114195 0.361143937
chol 30 0.534062712 -0.457909048 0.690158541 0.598705348 -0.434986252 0.672561422
chol 31 0.674612828 -0.286193828 0.665730276 0.72611369 -0.343785763 0.595458024
chol 32 0.728869842 -0.530764647 0.394059427 0.75441758 -0.548114195 0.361143937
chol 33 0.631577603 -0.399550537 0.641096053 0.598705348 -0.434986252 0.672561422
chol 34 0.624273795 -0.456440655 0.610803518 0.598705348 -0.434986252 0.672561422
chol 35 0.537722842 -0.574552257 0.591892123 0.551342396 -0.584336432 0.595459903
chol 36 0.683543218 -0.576010383 0.420075016 0.75441758 -0.548114195 0.361143937
chol 37 0.619584898 -0.409388756 0.645408828 0.598705348 -0.434986252 0.672561422
chol 38 0.801866484 -0.377820582 0.429167154 0.803908196 -0.400308088 0.439869352
chol 39 0.771378885 -0.449159492 0.419963712 0.803908196 -0.400308088 0.439869352
chol 40 0.826638383 -0.439956083 0.327346747 0.803908196 -0.400308088 0.439869352
chol 41 0.455908159 -0.548850212 0.692867092 0.551342396 -0.584336432 0.595459903
chol 42 0.829002932 -0.422696138 0.33873289 0.803908196 -0.400308088 0.439869352
chol 43 0.778803446 -0.507827623 0.324561709 0.75441758 -0.548114195 0.361143937
chol 44 0.498333237 -0.699787666 0.505467407 0.551342396 -0.584336432 0.595459903
chol 45 0.765093567 -0.3227222 0.534306675 0.72611369 -0.343785763 0.595458024
chol 46 0.50240057 -0.661727944 0.539050172 0.551342396 -0.584336432 0.595459903
chol 47 0.757578607 -0.524537739 0.343538462 0.75441758 -0.548114195 0.361143937
chol 48 0.624284585 -0.460185813 0.608371692 0.598705348 -0.434986252 0.672561422
chol 49 0.792276574 -0.417227322 0.410831188 0.803908196 -0.400308088 0.439869352
chol 50 0.722853896 -0.512877073 0.433774808 0.75441758 -0.548114195 0.361143937
chol 51 0.748910204 -0.540719799 0.337086684 0.75441758 -0.548114195 0.361143937
chol 52 0.701551032 -0.329756833 0.607730319 0.72611369 -0.343785763 0.595458024
chol 53 0.748900791 -0.408528614 0.498021419 0.803908196 -0.400308088 0.439869352
chol 54 0.790820227 -0.495046669 0.318856923 0.75441758 -0.548114195 0.361143937
chol 55 0.799788017 -0.314549931 0.490545948 0.803908196 -0.400308088 0.439869352
chol 56 0.80393365 -0.397360314 0.407606832 0.803908196 -0.400308088 0.439869352
chol 57 0.75605032 -0.508310595 0.371359211 0.75441758 -0.548114195 0.361143937
chol 58 0.557762371 -0.387761914 0.714429821 0.598705348 -0.434986252 0.672561422
chol 59 0.729061807 -0.549996595 0.364469769 0.75441758 -0.548114195 0.361143937
chol 60 0.719214482 -0.315293121 0.594541724 0.72611369 -0.343785763 0.595458024
chol 61 0.485634426 -0.682073115 0.534609001 0.551342396 -0.584336432 0.595459903
chol 62 0.684879252 -0.53814542 0.474752373 0.75441758 -0.548114195 0.361143937
chol 63 0.661129533 -0.459974468 0.575709493 0.598705348 -0.434986252 0.672561422
chol 64 0.67109754 -0.592043668 0.416077196 0.629136987 -0.640858769 0.43987122
chol 65 0.792250858 -0.249560101 0.54343042 0.72611369 -0.343785763 0.595458024
chol 66 0.672607561 -0.666581864 0.305320991 0.629136987 -0.640858769 0.43987122
chol 67 0.704501926 -0.575309901 0.377356111 0.75441758 -0.548114195 0.361143937
chol 68 0.614784425 -0.608820647 0.472177682 0.629136987 -0.640858769 0.43987122
chol 69 0.465905054 -0.576628828 0.656351166 0.551342396 -0.584336432 0.595459903
chol 70 0.617045485 -0.472986336 0.60653697 0.598705348 -0.434986252 0.672561422
chol 71 0.709300258 -0.501301535 0.479656293 0.75441758 -0.548114195 0.361143937
chol 72 0.68531621 -0.28117291 0.655577163 0.72611369 -0.343785763 0.595458024
chol 73 0.49288568 -0.644329119 0.564933912 0.551342396 -0.584336432 0.595459903
chol 74 0.674655252 -0.269474023 0.675331668 0.72611369 -0.343785763 0.595458024
chol 75 0.70339472 -0.538517204 0.435509919 0.75441758 -0.548114195 0.361143937
chol 76 0.71579092 -0.560613928 0.376078105 0.75441758 -0.548114195 0.361143937
chol 77 0.666826959 -0.401204099 0.608648081 0.598705348 -0.434986252 0.672561422
chol 78 0.589878648 -0.655088776 0.440390672 0.629136987 -0.640858769 0.43987122
chol 79 0.61003656 -0.379768672 0.673065739 0.598705348 -0.434986252 0.672561422
chol 80 0.474126933 -0.544493673 0.6802733 0.551342396 -0.584336432 0.595459903
chol 81 0.709074293 -0.594670974 0.338419966 0.75441758 -0.548114195 0.361143937
chol 82 0.601748016 -0.680977584 0.385696191 0.629136987 -0.640858769 0.43987122
chol 83 0.696079867 -0.393444346 0.577632191 0.72611369 -0.343785763 0.595458024
chol 84 0.605926159 -0.615048669 0.47577369 0.629136987 -0.640858769 0.43987122
chol 85 0.76791024 -0.313224873 0.536355218 0.72611369 -0.343785763 0.595458024
chol 86 0.668964284 -0.342981009 0.639832331 0.72611369 -0.343785763 0.595458024
chol 87 0.813667921 -0.408211391 0.379941269 0.803908196 -0.400308088 0.439869352
chol 88 0.60870664 -0.45595631 0.624974451 0.598705348 -0.434986252 0.672561422
