chol 0 0.706155608 -0.487579566 0.504201589 0.803908196 -0.400308088 0.439869352
chol 1 0.628280132 -0.638156589 0.410134878 0.629136987 -0.640858769 0.43987122
chol 2 0.670676738 -0.560883691 0.462076764 0.629136987 -0.640858769 0.43987122
chol 3 0.808096683 -0.286189298 0.501170889 0.803908196 -0.400308088 0.439869352
chol 4 0.838430417 -0.445715144 0.294272114 0.75441758 -0.548114195 0.361143937
chol 5 0.552672533 -0.569821974 0.582691972 0.551342396 -0.584336432 0.595459903
chol 6 0.784092927 -0.401892909 0.439742933 0.803908196 -0.400308088 0.439869352
chol 7 0.830724633 -0.405162744 0.351542761 0.803908196 -0.400308088 0.439869352
chol 8 0.69002623 -0.511831504 0.503937581 0.75441758 -0.548114195 0.361143937
chol 9 0.783616725 -0.454626761 0.392622202 0.803908196 -0.400308088 0.439869352
chol 10 0.657620682 -0.61655092 0.399647619 0.629136987 -0.640858769 0.43987122
chol 11 0.488266967 -0.522046359 0.689208885 0.551342396 -0.584336432 0.595459903
chol 12 0.529759677 -0.6694405 0.505467992 0.629136987 -0.640858769 0.43987122
chol 13 0.841278311 -0.397289574 0.339419857 0.803908196 -0.400308088 0.439869352
chol 14 0.722556927 -0.332016589 0.580810638 0.72611369 -0.343785763 0.595458024
chol 15 0.832983742 -0.410635929 0.342433065 0.803908196 -0.400308088 0.439869352
chol 16 0.712735701 -0.542977061 0.409228122 0.75441758 -0.548114195 0.361143937
chol 17 0.757066027 -0.273988195 0.572232042 0.72611369 -0.343785763 0.595458024
chol 18 0.61645255 -0.347759569 0.688056535 0.598705348 -0.434986252 0.672561422
chol 19 0.588813302 -0.650941374 0.447956858 0.629136987 -0.640858769 0.43987122
chol 20 0.65357794 -0.594759834 0.437177802 0.629136987 -0.640858769 0.43987122
chol 21 0.584447246 -0.565113382 0.557892074 0.551342396 -0.584336432 0.595459903
chol 22 0.667617287 -0.621922001 0.377524468 0.629136987 -0.640858769 0.43987122
chol 23 0.807705016 -0.439965523 0.361940905 0.803908196 -0.400308088 0.439869352
chol 24 0.78967541 -0.284409087 0.526451025 0.72611369 -0.343785763 0.595458024
chol 25 0.695323104 -0.619500655 0.329461316 0.75441758 -0.548114195 0.361143937
chol 26 0.733059065 -0.252457724 0.61393717 0.72611369 -0.343785763 0.595458024
chol 27 0.7291824 -0.49948964 0.440873107 0.75441758 -0.548114195 0.361143937
chol 28 0.658709483 -0.313082022 0.669599328 0.72611369 -0.343785763 0.595458024
chol 29 0.633519435 -0.429305947 0.620122831 0.598705348 -0.434986252 0.672561422
chol 30 0.812007338 -0.462167807 0.324498558 0.75441758 -0.548114195 0.361143937
chol 31 0.777161863 -0.428241652 0.428431221 0.803908196 -0.400308088 0.439869352
chol 32 0.552502566 -0.68277002 0.453519305 0.629136987 -0.640858769 0.43987122
chol 33 0.823913674 -0.423264404 0.347516896 0.803908196 -0.400308088 0.439869352
chol 34 0.647547491 -0.540379783 0.523738478 0.551342396 -0.584336432 0.595459903
chol 35 0.818619813 -0.352426813 0.421658544 0.803908196 -0.400308088 0.439869352
chol 36 0.520202618 -0.66621489 0.518163945 0.551342396 -0.584336432 0.595459903
chol 37 0.667032037 -0.626145403 0.372208362 0.629136987 -0.640858769 0.43987122
chol 38 0.691356288 -0.259747472 0.660581676 0.72611369 -0.343785763 0.595458024
chol 39 0.646112446 -0.383909752 0.63827317 0.598705348 -0.434986252 0.672561422
