chol 0 0.802829288 -0.484255134 0.310148891 0.75441758 -0.548114195 0.361143937
chol 1 0.575743215 -0.506528321 0.621610073 0.598705348 -0.434986252 0.672561422
chol 2 0.597985207 -0.6334639 0.460301854 0.629136987 -0.640858769 0.43987122
chol 3 0.634921299 -0.2880909 0.710207244 0.598705348 -0.434986252 0.672561422
chol 4 0.76542269 -0.432347777 0.446148986 0.803908196 -0.400308088 0.439869352
chol 5 0.838546338 -0.402827825 0.339372681 0.803908196 -0.400308088 0.439869352
chol 6 0.745904406 -0.40620574 0.505611591 0.803908196 -0.400308088 0.439869352
chol 7 0.543936883 -0.658156539 0.501630551 0.629136987 -0.640858769 0.43987122
chol 8 0.766113587 -0.256939716 0.571042147 0.72611369 -0.343785763 0.595458024
chol 9 0.845701403 -0.390024382 0.337947954 0.803908196 -0.400308088 0.439869352
chol 10 0.726834712 -0.61040639 0.277437141 0.75441758 -0.548114195 0.361143937
chol 11 0.827873453 -0.311941933 0.441590253 0.803908196 -0.400308088 0.439869352
chol 12 0.527287479 -0.529068421 0.646188508 0.551342396 -0.584336432 0.595459903
chol 13 0.600723531 -0.688590829 0.37606957 0.629136987 -0.640858769 0.43987122
chol 14 0.667482158 -0.612895272 0.390868992 0.629136987 -0.640858769 0.43987122
chol 15 0.815955605 -0.441588034 0.34538549 0.803908196 -0.400308088 0.439869352
chol 16 0.802193397 -0.333806312 0.468625371 0.803908196 -0.400308088 0.439869352
chol 17 0.499505415 -0.593851226 0.608339573 0.551342396 -0.584336432 0.595459903
chol 18 0.70441725 -0.507490255 0.480464008 0.75441758 -0.548114195 0.361143937
chol 19 0.724895393 -0.271785779 0.612733129 0.72611369 -0.343785763 0.595458024
chol 20 0.613031043 -0.348862487 0.690388993 0.598705348 -0.434986252 0.672561422
chol 21 0.494401095 -0.628850193 0.578720546 0.551342396 -0.584336432 0.595459903
chol 22 0.638994016 -0.441110248 0.607614874 0.598705348 -0.434986252 0.672561422
chol 23 0.53632821 -0.642201188 0.52679821 0.551342396 -0.584336432 0.595459903
chol 24 0.513729504 -0.536691211 0.651261584 0.551342396 -0.584336432 0.595459903
chol 25 0.467135497 -0.559390476 0.672128217 0.551342396 -0.584336432 0.595459903
chol 26 0.764116545 -0.503031991 0.362520562 0.75441758 -0.548114195 0.361143937
chol 27 0.74936676 -0.465288997 0.445514383 0.803908196 -0.400308088 0.439869352
chol 28 0.766455793 -0.519010038 0.333383802 0.75441758 -0.548114195 0.361143937
chol 29 0.712171645 -0.593669553 0.333469575 0.75441758 -0.548114195 0.361143937
chol 30 0.682704282 -0.518347767 0.506845655 0.629136987 -0.640858769 0.43987122
chol 31 0.777697718 -0.513169386 0.318764253 0.75441758 -0.548114195 0.361143937
chol 32 0.839174844 -0.34811146 0.388019267 0.803908196 -0.400308088 0.439869352
chol 33 0.803522004 -0.44728439 0.362925189 0.803908196 -0.400308088 0.439869352
chol 34 0.698792262 -0.518129462 0.476067118 0.75441758 -0.548114195 0.361143937
chol 35 0.702324478 -0.524013646 0.459757911 0.75441758 -0.548114195 0.361143937
chol 36 0.589151524 -0.669482819 0.420459638 0.629136987 -0.640858769 0.43987122
chol 37 0.71961167 -0.608483571 0.295444128 0.75441758 -0.548114195 0.361143937
chol 38 0.771769379 -0.364638798 0.496169058 0.803908196 -0.400308088 0.439869352
chol 39 0.478001296 -0.500442789 0.712554528 0.598705348 -0.434986252 0.672561422
chol 40 0.4780925 -0.491248349 0.718419941 0.598705348 -0.434986252 0.672561422
chol 41 0.830571443 -0.290576373 0.456103358 0.803908196 -0.400308088 0.439869352
chol 42 0.71558447 -0.384282841 0.559137244 0.72611369 -0.343785763 0.595458024
chol 43 0.637502946 -0.569506589 0.49696152 0.629136987 -0.640858769 0.43987122
chol 44 0.737772853 -0.581825603 0.29796527 0.75441758 -0.548114195 0.361143937
chol 45 0.802999714 -0.424155714 0.384928243 0.803908196 -0.400308088 0.439869352
chol 46 0.79709257 -0.415995782 0.403150218 0.803908196 -0.400308088 0.439869352
chol 47 0.668143526 -0.503662984 0.54069931 0.551342396 -0.584336432 0.595459903
chol 48 0.485444017 -0.638521833 0.577523026 0.551342396 -0.584336432 0.595459903
chol 49 0.464478744 -0.567749823 0.666384942 0.551342396 -0.584336432 0.595459903
chol 50 0.610840113 -0.609294982 0.477128064 0.629136987 -0.640858769 0.43987122
chol 51 0.636899471 -0.505775386 0.567555558 0.551342396 -0.584336432 0.595459903
chol 52 0.721289908 -0.258119734 0.625019778 0.72611369 -0.343785763 0.595458024
chol 53 0.532794695 -0.486967763 0.67249328 0.598705348 -0.434986252 0.672561422
chol 54 0.808230409 -0.474032927 0.314380545 0.75441758 -0.548114195 0.361143937
chol 55 0.664593054 -0.45050934 0.578747984 0.598705348 -0.434986252 0.672561422
chol 56 0.740706304 -0.557682391 0.328479946 0.75441758 -0.548114195 0.361143937
chol 57 0.814571787 -0.365729185 0.416950769 0.803908196 -0.400308088 0.439869352
chol 58 0.758908212 -0.544308795 0.3107541 0.75441758 -0.548114195 0.361143937
chol 59 0.666933821 -0.567929096 0.45716555 0.629136987 -0.640858769 0.43987122
chol 60 0.67940172 -0.673155968 0.281286988 0.75441758 -0.548114195 0.361143937
chol 61 0.546583453 -0.480030993 0.664705138 0.598705348 -0.434986252 0.672561422
chol 62 0.719015807 -0.415231103 0.537085122 0.72611369 -0.343785763 0.595458024
chol 63 0.702681229 -0.494373122 0.503998589 0.75441758 -0.548114195 0.361143937
chol 64 0.753112988 -0.321687872 0.549513204 0.72611369 -0.343785763 0.595458024
chol 65 0.728435418 -0.257379333 0.616733864 0.72611369 -0.343785763 0.595458024
chol 66 0.814716487 -0.487361742 0.280601979 0.75441758 -0.548114195 0.361143937
chol 67 0.801518051 -0.269060658 0.520871232 0.72611369 -0.343785763 0.595458024
chol 68 0.705647587 -0.436093841 0.541341568 0.72611369 -0.343785763 0.595458024
chol 69 0.553265562 -0.691808784 0.439259222 0.629136987 -0.640858769 0.43987122
chol 70 0.688108843 -0.270669448 0.65823591 0.72611369 -0.343785763 0.595458024
chol 71 0.694818574 -0.57640034 0.395929332 0.75441758 -0.548114195 0.361143937
chol 72 0.769405138 -0.544075812 0.289179974 0.75441758 -0.548114195 0.361143937
chol 73 0.45821317 -0.510765681 0.723493218 0.598705348 -0.434986252 0.672561422
chol 74 0.667467767 -0.54618472 0.488081756 0.629136987 -0.640858769 0.43987122
chol 75 0.744115546 -0.28191439 0.58344796 0.72611369 -0.343785763 0.595458024
chol 76 0.695177331 -0.278309605 0.64520543 0.72611369 -0.343785763 0.595458024
chol 77 0.63871779 -0.304216583 0.696398201 0.598705348 -0.434986252 0.672561422
chol 78 0.690444217 -0.315663742 0.629410797 0.72611369 -0.343785763 0.595458024
chol 79 0.535485276 -0.420282033 0.713227865 0.598705348 -0.434986252 0.672561422
chol 80 0.635075567 -0.530334231 0.545144254 0.551342396 -0.584336432 0.595459903
chol 81 0.561318986 -0.630044932 0.515588168 0.551342396 -0.584336432 0.595459903
chol 82 0.738855476 -0.271021965 0.596150903 0.72611369 -0.343785763 0.595458024
chol 83 0.716717739 -0.594203063 0.323163219 0.75441758 -0.548114195 0.361143937
chol 84 0.546411641 -0.557592658 0.600489862 0.551342396 -0.584336432 0.595459903
chol 85 0.715689629 -0.335605521 0.587112704 0.72611369 -0.343785763 0.595458024
chol 86 0.552263117 -0.59215154 0.561158614 0.551342396 -0.584336432 0.595459903
chol 87 0.642006566 -0.571708573 0.48731198 0.629136987 -0.640858769 0.43987122
chol 88 0.827400859 -0.47141229 0.278311501 0.75441758 -0.548114195 0.361143937
chol 89 0.727101861 -0.433058058 0.515537992 0.803908196 -0.400308088 0.439869352
chol 90 0.623991748 -0.626279306 0.433572742 0.629136987 -0.640858769 0.43987122
chol 91 0.77612802 -0.343204987 0.507709259 0.803908196 -0.400308088 0.439869352
chol 92 0.699555476 -0.6233686 0.314749589 0.75441758 -0.548114195 0.361143937
chol 93 0.775256737 -0.262110209 0.556907634 0.72611369 -0.343785763 0.595458024
chol 94 0.766034682 -0.317760259 0.536023821 0.72611369 -0.343785763 0.595458024
chol 95 0.750053579 -0.489576491 0.412319264 0.75441758 -0.548114195 0.361143937
chol 96 0.742627749 -0.524145679 0.37536534 0.75441758 -0.548114195 0.361143937
chol 97 0.622773058 -0.541576876 0.545502646 0.551342396 -0.584336432 0.595459903
chol 98 0.549111337 -0.633285709 0.523711116 0.551342396 -0.584336432 0.595459903
chol 99 0.575034197 -0.5617612 0.569897273 0.551342396 -0.584336432 0.595459903
chol 100 0.543418271 -0.705983668 0.432691836 0.629136987 -0.640858769 0.43987122
chol 101 0.788524896 -0.52541278 0.277564638 0.75441758 -0.548114195 0.361143937
chol 102 0.677975639 -0.427396344 0.580106779 0.72611369 -0.343785763 0.595458024
chol 103 0.558608829 -0.644708383 0.500238565 0.629136987 -0.640858769 0.43987122
chol 104 0.481829378 -0.529569624 0.687786788 0.551342396 -0.584336432 0.595459903
chol 105 0.669063664 -0.391711489 0.61157676 0.72611369 -0.343785763 0.595458024
chol 106 0.569070621 -0.44224512 0.669125772 0.598705348 -0.434986252 0.672561422
chol 107 0.523046353 -0.521971124 0.657080126 0.551342396 -0.584336432 0.595459903
chol 108 0.697920457 -0.367657896 0.59027546 0.72611369 -0.343785763 0.595458024
chol 109 0.784466322 -0.475828422 0.361297873 0.75441758 -0.548114195 0.361143937
chol 110 0.574426702 -0.655015267 0.462598308 0.629136987 -0.640858769 0.43987122
chol 111 0.765802052 -0.474775328 0.401885206 0.75441758 -0.548114195 0.361143937
chol 112 0.65193155 -0.664641389 0.337720506 0.629136987 -0.640858769 0.43987122
chol 113 0.586794552 -0.470466177 0.635095892 0.598705348 -0.434986252 0.672561422
chol 114 0.555942487 -0.467911813 0.664212057 0.598705348 -0.434986252 0.672561422
chol 115 0.55046583 -0.697672536 0.434720571 0.629136987 -0.640858769 0.43987122
chol 116 0.795251368 -0.459736027 0.36319197 0.75441758 -0.548114195 0.361143937
chol 117 0.464356246 -0.524248713 0.709186853 0.551342396 -0.584336432 0.595459903
chol 118 0.523500556 -0.422399652 0.722526914 0.598705348 -0.434986252 0.672561422
chol 119 0.676390965 -0.421241098 0.585592875 0.72611369 -0.343785763 0.595458024
chol 120 0.726020588 -0.568796529 0.342289802 0.75441758 -0.548114195 0.361143937
chol 121 0.514484859 -0.516156567 0.669914287 0.598705348 -0.434986252 0.672561422
chol 122 0.767732077 -0.438863699 0.435998446 0.803908196 -0.400308088 0.439869352
chol 123 0.596297568 -0.55495268 0.556890635 0.551342396 -0.584336432 0.595459903
chol 124 0.597825332 -0.454985361 0.635288819 0.598705348 -0.434986252 0.672561422
chol 125 0.759356597 -0.403074488 0.483875907 0.803908196 -0.400308088 0.439869352
chol 126 0.731293545 -0.389157883 0.537166687 0.72611369 -0.343785763 0.595458024
chol 127 0.558245215 -0.568513852 0.578815854 0.551342396 -0.584336432 0.595459903
chol 128 0.749043974 -0.395329619 0.509771632 0.803908196 -0.400308088 0.439869352
chol 129 0.716992812 -0.318113429 0.595622579 0.72611369 -0.343785763 0.595458024
chol 130 0.813320126 -0.371267342 0.414198251 0.803908196 -0.400308088 0.439869352
chol 131 0.569465148 -0.651043687 0.475480985 0.629136987 -0.640858769 0.43987122
chol 132 0.810032755 -0.495047214 0.278721769 0.75441758 -0.548114195 0.361143937
chol 133 0.612924437 -0.344075733 0.693579776 0.598705348 -0.434986252 0.672561422
chol 134 0.735421073 -0.412854574 0.518452287 0.72611369 -0.343785763 0.595458024
chol 135 0.593910037 -0.425361064 0.657933993 0.598705348 -0.434986252 0.672561422
chol 136 0.698657618 -0.324205438 0.614463687 0.72611369 -0.343785763 0.595458024
chol 137 0.54743906 -0.403561055 0.713401234 0.598705348 -0.434986252 0.672561422
chol 138 0.538026018 -0.557037003 0.60879947 0.551342396 -0.584336432 0.595459903
chol 139 0.516290278 -0.640883091 0.546645011 0.551342396 -0.584336432 0.595459903
chol 140 0.712712587 -0.454517246 0.52208967 0.72611369 -0.343785763 0.595458024
chol 141 0.644356762 -0.478102465 0.578915919 0.598705348 -0.434986252 0.672561422
chol 142 0.566982133 -0.485095635 0.64327089 0.598705348 -0.434986252 0.672561422
chol 143 0.580977025 -0.4995693 0.621451824 0.598705348 -0.434986252 0.672561422
chol 144 0.730454492 -0.503966442 0.431421233 0.75441758 -0.548114195 0.361143937
chol 145 0.623031621 -0.287679502 0.721057356 0.598705348 -0.434986252 0.672561422
chol 146 0.67138297 -0.568212013 0.450389853 0.629136987 -0.640858769 0.43987122
chol 147 0.670814191 -0.544129373 0.486289931 0.629136987 -0.640858769 0.43987122
chol 148 0.767344221 -0.274198266 0.559577318 0.72611369 -0.343785763 0.595458024
chol 149 0.746361921 -0.380270521 0.52392309 0.72611369 -0.343785763 0.595458024
chol 150 0.520907022 -0.67535061 0.50854667 0.551342396 -0.584336432 0.595459903
chol 151 0.579213012 -0.6281493 0.494894229 0.629136987 -0.640858769 0.43987122
chol 152 0.604926064 -0.476156184 0.615275386 0.598705348 -0.434986252 0.672561422
chol 153 0.727641609 -0.528368745 0.400261466 0.75441758 -0.548114195 0.361143937
chol 154 0.641130229 -0.419629211 0.619606334 0.598705348 -0.434986252 0.672561422
chol 155 0.666174205 -0.665751778 0.315731834 0.629136987 -0.640858769 0.43987122
chol 156 0.501516397 -0.559529649 0.640158019 0.551342396 -0.584336432 0.595459903
chol 157 0.578308408 -0.380854722 0.700607308 0.598705348 -0.434986252 0.672561422
chol 158 0.821257076 -0.273021996 0.489101918 0.803908196 -0.400308088 0.439869352
chol 159 0.478591658 -0.602109656 0.619599676 0.551342396 -0.584336432 0.595459903
chol 160 0.827109041 -0.38946341 0.372437999 0.803908196 -0.400308088 0.439869352
chol 161 0.590916861 -0.347721373 0.710812775 0.598705348 -0.434986252 0.672561422
chol 162 0.747235904 -0.457955604 0.456082586 0.803908196 -0.400308088 0.439869352
chol 163 0.593806008 -0.545545574 0.568428973 0.551342396 -0.584336432 0.595459903
chol 164 0.646235627 -0.35054972 0.659739472 0.598705348 -0.434986252 0.672561422
chol 165 0.68533164 -0.382783426 0.596893846 0.72611369 -0.343785763 0.595458024
chol 166 0.457043043 -0.570292707 0.670774351 0.551342396 -0.584336432 0.595459903
chol 167 0.659541375 -0.268166539 0.694516711 0.72611369 -0.343785763 0.595458024
chol 168 0.82984648 -0.430693471 0.329913154 0.803908196 -0.400308088 0.439869352
chol 169 0.756243211 -0.551815856 0.304927605 0.75441758 -0.548114195 0.361143937
chol 170 0.662468161 -0.343159899 0.647650554 0.72611369 -0.343785763 0.595458024
chol 171 0.627387426 -0.3511533 0.676127521 0.598705348 -0.434986252 0.672561422
chol 172 0.785711485 -0.507556106 0.310543131 0.75441758 -0.548114195 0.361143937
chol 173 0.52041517 -0.682964752 0.499129409 0.629136987 -0.640858769 0.43987122
chol 174 0.486685818 -0.521988111 0.690730047 0.551342396 -0.584336432 0.595459903
chol 175 0.75166074 -0.403246649 0.497784231 0.803908196 -0.400308088 0.439869352
chol 176 0.831427372 -0.264177756 0.478563417 0.803908196 -0.400308088 0.439869352
chol 177 0.68816726 -0.352736409 0.61078358 0.72611369 -0.343785763 0.595458024
chol 178 0.617901418 -0.676598057 0.368973014 0.629136987 -0.640858769 0.43987122
chol 179 0.615690208 -0.605115485 0.4762803 0.629136987 -0.640858769 0.43987122
chol 180 0.794282206 -0.354637549 0.464126214 0.803908196 -0.400308088 0.439869352
chol 181 0.752128029 -0.575619797 0.277396442 0.75441758 -0.548114195 0.361143937
chol 182 0.737262894 -0.251063698 0.609615772 0.72611369 -0.343785763 0.595458024
chol 183 0.729580241 -0.523515935 0.403576921 0.75441758 -0.548114195 0.361143937
chol 184 0.747532316 -0.304223903 0.566401155 0.72611369 -0.343785763 0.595458024
chol 185 0.660016064 -0.565976366 0.469904825 0.629136987 -0.640858769 0.43987122
chol 186 0.7218794 -0.398863458 0.543043005 0.72611369 -0.343785763 0.595458024
chol 187 0.509242026 -0.647190628 0.546981349 0.551342396 -0.584336432 0.595459903
chol 188 0.627351194 -0.679419935 0.351345972 0.629136987 -0.640858769 0.43987122
chol 189 0.709454606 -0.373588956 0.572786205 0.72611369 -0.343785763 0.595458024
chol 190 0.673450913 -0.665620839 0.305154214 0.75441758 -0.548114195 0.361143937
chol 191 0.597831924 -0.558499287 0.551989605 0.551342396 -0.584336432 0.595459903
chol 192 0.653096085 -0.411572959 0.614164954 0.598705348 -0.434986252 0.672561422
chol 193 0.47704069 -0.516386491 0.703097888 0.598705348 -0.434986252 0.672561422
chol 194 0.634105395 -0.373035183 0.655994933 0.598705348 -0.434986252 0.672561422
chol 195 0.701636723 -0.30704106 0.620740704 0.72611369 -0.343785763 0.595458024
chol 196 0.74581224 -0.425887009 0.487868873 0.803908196 -0.400308088 0.439869352
chol 197 0.694493599 -0.477842174 0.530839704 0.72611369 -0.343785763 0.595458024
chol 198 0.487361563 -0.636365684 0.577863422 0.551342396 -0.584336432 0.595459903
chol 199 0.67463889 -0.376429454 0.613601249 0.72611369 -0.343785763 0.595458024
chol 200 0.620894573 -0.665468382 0.380907064 0.629136987 -0.640858769 0.43987122
chol 201 0.619629115 -0.443049375 0.623599104 0.598705348 -0.434986252 0.672561422
chol 202 0.808585373 -0.306787912 0.481531753 0.803908196 -0.400308088 0.439869352
chol 203 0.735442668 -0.551875131 0.348289281 0.75441758 -0.548114195 0.361143937
chol 204 0.696686248 -0.551448334 0.4298979 0.75441758 -0.548114195 0.361143937
chol 205 0.719953571 -0.450311311 0.512900738 0.803908196 -0.400308088 0.439869352
chol 206 0.602541353 -0.635369663 0.451008758 0.629136987 -0.640858769 0.43987122
chol 207 0.631618849 -0.528600663 0.550046049 0.551342396 -0.584336432 0.595459903
chol 208 0.561760172 -0.566185105 0.577846564 0.551342396 -0.584336432 0.595459903
chol 209 0.807499578 -0.296755709 0.492646079 0.803908196 -0.400308088 0.439869352
chol 210 0.472379419 -0.574786496 0.652164402 0.551342396 -0.584336432 0.595459903
chol 211 0.787418048 -0.269668935 0.537713877 0.72611369 -0.343785763 0.595458024
