chol 0 0.562773066 -0.402936711 0.700154904 0.598705348 -0.434986252 0.672561422
chol 1 0.764097845 -0.4136961 0.465544452 0.803908196 -0.400308088 0.439869352
chol 2 0.656158559 -0.602191591 0.422659305 0.629136987 -0.640858769 0.43987122
chol 3 0.659604475 -0.521681409 0.530923872 0.551342396 -0.584336432 0.595459903
chol 4 0.670564586 -0.527127459 0.511417425 0.629136987 -0.640858769 0.43987122
chol 5 0.700342147 -0.438197423 0.546596634 0.72611369 -0.343785763 0.595458024
chol 6 0.550967718 -0.552611129 0.601159815 0.551342396 -0.584336432 0.595459903
chol 7 0.81338393 -0.357589581 0.426529244 0.803908196 -0.400308088 0.439869352
chol 8 0.521004263 -0.646689466 0.536582374 0.551342396 -0.584336432 0.595459903
chol 9 0.687111221 -0.308846029 0.637411304 0.72611369 -0.343785763 0.595458024
chol 10 0.814402505 -0.397873689 0.38800668 0.803908196 -0.400308088 0.439869352
chol 11 0.612187428 -0.637817068 0.433646531 0.629136987 -0.640858769 0.43987122
chol 12 0.762955033 -0.390079428 0.489125683 0.803908196 -0.400308088 0.439869352
chol 13 0.701432043 -0.536527331 0.442629949 0.75441758 -0.548114195 0.361143937
chol 14 0.782900128 -0.305174051 0.522724357 0.72611369 -0.343785763 0.595458024
chol 15 0.664876039 -0.434151796 0.58907549 0.598705348 -0.434986252 0.672561422
chol 16 0.50019452 -0.466549176 0.714719466 0.598705348 -0.434986252 0.672561422
chol 17 0.626901564 -0.317172106 0.698537728 0.598705348 -0.434986252 0.672561422
chol 18 0.619152187 -0.489256662 0.594138605 0.598705348 -0.434986252 0.672561422
chol 19 0.527171484 -0.677300414 0.497718527 0.629136987 -0.640858769 0.43987122
chol 20 0.540500038 -0.588515762 0.575618029 0.551342396 -0.584336432 0.595459903
chol 21 0.69568274 -0.546885682 0.438919008 0.75441758 -0.548114195 0.361143937
chol 22 0.532857213 -0.646986751 0.525315875 0.551342396 -0.584336432 0.595459903
chol 23 0.551163366 -0.442020495 0.685211854 0.598705348 -0.434986252 0.672561422
