chol 0 0.512355352 -0.453900253 0.712074879 0.598705348 -0.434986252 0.672561422
chol 1 0.564649852 -0.483279106 0.646521915 0.598705348 -0.434986252 0.672561422
chol 2 0.648323686 -0.4763169 0.576539448 0.598705348 -0.434986252 0.672561422
chol 3 0.763044596 -0.453948921 0.430836841 0.803908196 -0.400308088 0.439869352
chol 4 0.681092294 -0.50987242 0.521499176 0.629136987 -0.640858769 0.43987122
chol 5 0.813861318 -0.372259884 0.412305891 0.803908196 -0.400308088 0.439869352
chol 6 0.656018099 -0.55668263 0.48916328 0.629136987 -0.640858769 0.43987122
chol 7 0.817160224 -0.263285429 0.505131156 0.72611369 -0.343785763 0.595458024
chol 8 0.844893367 -0.365308645 0.361917562 0.803908196 -0.400308088 0.439869352
chol 9 0.605479186 -0.419675911 0.651312221 0.598705348 -0.434986252 0.672561422
chol 10 0.526507479 -0.462373842 0.693996457 0.598705348 -0.434986252 0.672561422
chol 11 0.668894247 -0.45247076 0.573650549 0.598705348 -0.434986252 0.672561422
chol 12 0.525704729 -0.528226905 0.648479789 0.551342396 -0.584336432 0.595459903
chol 13 0.668487223 -0.673954459 0.300472902 0.629136987 -0.640858769 0.43987122
chol 14 0.774454646 -0.316411949 0.526534788 0.72611369 -0.343785763 0.595458024
chol 15 0.729328816 -0.486020172 0.461010086 0.75441758 -0.548114195 0.361143937
chol 16 0.515075782 -0.690527475 0.495747895 0.629136987 -0.640858769 0.43987122
chol 17 0.788425773 -0.393751676 0.439233215 0.803908196 -0.400308088 0.439869352
chol 18 0.700119999 -0.510007238 0.485620753 0.75441758 -0.548114195 0.361143937
chol 19 0.745797498 -0.488388217 0.423013539 0.75441758 -0.548114195 0.361143937
chol 20 0.684829014 -0.660981191 0.288427414 0.75441758 -0.548114195 0.361143937
chol 21 0.643134277 -0.310420076 0.688454527 0.598705348 -0.434986252 0.672561422
chol 22 0.789121522 -0.357064717 0.471349044 0.803908196 -0.400308088 0.439869352
chol 23 0.481973093 -0.655039526 0.564527656 0.551342396 -0.584336432 0.595459903
chol 24 0.648024962 -0.560533793 0.494984818 0.629136987 -0.640858769 0.43987122
chol 25 0.541443287 -0.410149274 0.714477592 0.598705348 -0.434986252 0.672561422
chol 26 0.681421558 -0.448797183 0.56354905 0.72611369 -0.343785763 0.595458024
chol 27 0.72496054 -0.551155337 0.371278537 0.75441758 -0.548114195 0.361143937
chol 28 0.637342972 -0.30513553 0.697027707 0.598705348 -0.434986252 0.672561422
chol 29 0.629281783 -0.596382596 0.469563759 0.629136987 -0.640858769 0.43987122
chol 30 0.502976224 -0.678193806 0.522358896 0.551342396 -0.584336432 0.595459903
chol 31 0.691277803 -0.535679453 0.465128654 0.75441758 -0.548114195 0.361143937
chol 32 0.474496412 -0.656370755 0.570144029 0.551342396 -0.584336432 0.595459903
chol 33 0.570993479 -0.375172357 0.710794092 0.598705348 -0.434986252 0.672561422
chol 34 0.61400685 -0.626262437 0.447878473 0.629136987 -0.640858769 0.43987122
chol 35 0.607787533 -0.595727402 0.501261022 0.629136987 -0.640858769 0.43987122
chol 36 0.692740776 -0.621548209 0.331748106 0.75441758 -0.548114195 0.361143937
chol 37 0.680029578 -0.352107385 0.621070001 0.72611369 -0.343785763 0.595458024
chol 38 0.682197041 -0.41190379 0.583903692 0.72611369 -0.343785763 0.595458024
chol 39 0.643465095 -0.625991096 0.406140392 0.629136987 -0.640858769 0.43987122
chol 40 0.589659868 -0.460138351 0.639224858 0.598705348 -0.434986252 0.672561422
chol 41 0.753615863 -0.414749825 0.483742439 0.803908196 -0.400308088 0.439869352
chol 42 0.676781929 -0.508419506 0.528033257 0.551342396 -0.584336432 0.595459903
