chol 0 0.540905822 -0.429186904 0.702643246 0.598705348 -0.434986252 0.672561422
chol 1 0.820524423 -0.279364075 0.484669238 0.803908196 -0.400308088 0.439869352
chol 2 0.531104731 -0.567887433 0.604560222 0.551342396 -0.584336432 0.595459903
chol 3 0.491974115 -0.674845123 0.535831988 0.551342396 -0.584336432 0.595459903
chol 4 0.628839791 -0.577510184 0.497691591 0.629136987 -0.640858769 0.43987122
chol 5 0.590589185 -0.341891179 0.714875208 0.598705348 -0.434986252 0.672561422
chol 6 0.502203838 -0.552545013 0.64637567 0.551342396 -0.584336432 0.595459903
chol 7 0.713476468 -0.320838442 0.598337203 0.72611369 -0.343785763 0.595458024
chol 8 0.567018234 -0.702157239 0.404512205 0.629136987 -0.640858769 0.43987122
chol 9 0.600555945 -0.632357266 0.458237271 0.629136987 -0.640858769 0.43987122
chol 10 0.747256929 -0.563522023 0.305933002 0.75441758 -0.548114195 0.361143937
chol 11 0.541645867 -0.523117372 0.638733811 0.551342396 -0.584336432 0.595459903
chol 12 0.589356575 -0.560569496 0.557805479 0.551342396 -0.584336432 0.595459903
chol 13 0.843697236 -0.367863591 0.361778463 0.803908196 -0.400308088 0.439869352
chol 14 0.623990931 -0.349400084 0.680284948 0.598705348 -0.434986252 0.672561422
chol 15 0.586751051 -0.504427644 0.613169677 0.598705348 -0.434986252 0.672561422
chol 16 0.702291623 -0.629942942 0.299055879 0.75441758 -0.548114195 0.361143937
chol 17 0.608102149 -0.483419361 0.607750541 0.598705348 -0.434986252 0.672561422
chol 18 0.732781779 -0.518785008 0.40406922 0.75441758 -0.548114195 0.361143937
chol 19 0.739761763 -0.433229283 0.492244844 0.803908196 -0.400308088 0.439869352
chol 20 0.625929023 -0.642025095 0.407861493 0.629136987 -0.640858769 0.43987122
chol 21 0.710909344 -0.428267349 0.539443875 0.72611369 -0.343785763 0.595458024
chol 22 0.568820413 -0.57836669 0.559355388 0.551342396 -0.584336432 0.595459903
chol 23 0.735453392 -0.525886975 0.387709537 0.75441758 -0.548114195 0.361143937
chol 24 0.672386041 -0.381265439 0.613556378 0.72611369 -0.343785763 0.595458024
chol 25 0.485672934 -0.614485052 0.600898833 0.551342396 -0.584336432 0.595459903
chol 26 0.824531312 -0.413875968 0.354932149 0.803908196 -0.400308088 0.439869352
chol 27 0.595813385 -0.396468852 0.674926002 0.598705348 -0.434986252 0.672561422
chol 28 0.693564245 -0.543782689 0.448053936 0.75441758 -0.548114195 0.361143937
chol 29 0.724977957 -0.286903589 0.603904229 0.72611369 -0.343785763 0.595458024
chol 30 0.743391839 -0.374669849 0.530778399 0.72611369 -0.343785763 0.595458024
chol 31 0.736543135 -0.583006696 0.298741543 0.75441758 -0.548114195 0.361143937
chol 32 0.503415313 -0.703629712 0.493336617 0.629136987 -0.640858769 0.43987122
chol 33 0.588536755 -0.647431535 0.453465964 0.629136987 -0.640858769 0.43987122
chol 34 0.764230048 -0.306959847 0.544460012 0.72611369 -0.343785763 0.595458024
chol 35 0.578977549 -0.389846197 0.694196316 0.598705348 -0.434986252 0.672561422
chol 36 0.643936753 -0.657095922 0.360148436 0.629136987 -0.640858769 0.43987122
chol 37 0.614779977 -0.614780452 0.463501062 0.629136987 -0.640858769 0.43987122
chol 38 0.83973812 -0.307762252 0.423710074 0.803908196 -0.400308088 0.439869352
chol 39 0.749633923 -0.536192197 0.342446475 0.75441758 -0.548114195 0.361143937
chol 40 0.724537196 -0.37745811 0.552160343 0.72611369 -0.343785763 0.595458024
chol 41 0.835936916 -0.373664759 0.370681856 0.803908196 -0.400308088 0.439869352
chol 42 0.704125774 -0.310263371 0.615845113 0.72611369 -0.343785763 0.595458024
chol 43 0.73282819 -0.554411954 0.349900659 0.75441758 -0.548114195 0.361143937
chol 44 0.736693548 -0.565788932 0.324559025 0.75441758 -0.548114195 0.361143937
chol 45 0.647085453 -0.584535593 0.461359785 0.629136987 -0.640858769 0.43987122
chol 46 0.794912718 -0.483279245 0.328167463 0.75441758 -0.548114195 0.361143937
chol 47 0.588787545 -0.586560248 0.532827119 0.551342396 -0.584336432 0.595459903
chol 48 0.59608249 -0.648447544 0.441193238 0.629136987 -0.640858769 0.43987122
chol 49 0.778750538 -0.452507498 0.403444339 0.803908196 -0.400308088 0.439869352
chol 50 0.686775826 -0.540461687 0.467275056 0.75441758 -0.548114195 0.361143937
chol 51 0.668195652 -0.385925283 0.615975879 0.72611369 -0.343785763 0.595458024
chol 52 0.627072956 -0.690073969 0.336221814 0.629136987 -0.640858769 0.43987122
chol 53 0.556289999 -0.501144492 0.642409119 0.598705348 -0.434986252 0.672561422
chol 54 0.625312738 -0.480294184 0.594451141 0.598705348 -0.434986252 0.672561422
chol 55 0.827191989 -0.443138555 0.321659344 0.75441758 -0.548114195 0.361143937
chol 56 0.640012979 -0.386072793 0.642303866 0.598705348 -0.434986252 0.672561422
chol 57 0.567519307 -0.598636247 0.540669182 0.551342396 -0.584336432 0.595459903
chol 58 0.588624038 -0.672653881 0.416594093 0.629136987 -0.640858769 0.43987122
chol 59 0.77693991 -0.465628423 0.392501004 0.75441758 -0.548114195 0.361143937
chol 60 0.613236161 -0.460078148 0.618276488 0.598705348 -0.434986252 0.672561422
chol 61 0.69813119 -0.270735246 0.645976467 0.72611369 -0.343785763 0.595458024
chol 62 0.473465007 -0.6300095 0.596967832 0.551342396 -0.584336432 0.595459903
chol 63 0.548296703 -0.596707442 0.560360361 0.551342396 -0.584336432 0.595459903
chol 64 0.546726867 -0.446907845 0.686000222 0.598705348 -0.434986252 0.672561422
chol 65 0.664466116 -0.616866617 0.389396816 0.629136987 -0.640858769 0.43987122
chol 66 0.767920137 -0.523728075 0.323164194 0.75441758 -0.548114195 0.361143937
chol 67 0.635691503 -0.269661544 0.721441001 0.598705348 -0.434986252 0.672561422
chol 68 0.481431374 -0.636101855 0.583613145 0.551342396 -0.584336432 0.595459903
chol 69 0.664604929 -0.363539549 0.633278811 0.72611369 -0.343785763 0.595458024
chol 70 0.564851194 -0.433668133 0.678429108 0.598705348 -0.434986252 0.672561422
chol 71 0.601970745 -0.383676028 0.677718696 0.598705348 -0.434986252 0.672561422
chol 72 0.744100468 -0.283441827 0.582584486 0.72611369 -0.343785763 0.595458024
chol 73 0.520413772 -0.628584038 0.554896325 0.551342396 -0.584336432 0.595459903
