chol 0 0.787025274 -0.390153588 0.445067257 0.803908196 -0.400308088 0.439869352
chol 1 0.811762677 -0.460533362 0.32749027 0.75441758 -0.548114195 0.361143937
chol 2 0.742803296 -0.251674919 0.602506805 0.72611369 -0.343785763 0.595458024
chol 3 0.563807143 -0.555161135 0.58676929 0.551342396 -0.584336432 0.595459903
chol 4 0.650166705 -0.68929658 0.304323989 0.629136987 -0.640858769 0.43987122
chol 5 0.805258279 -0.350091134 0.448203785 0.803908196 -0.400308088 0.439869352
chol 6 0.786977702 -0.37932624 0.455007752 0.803908196 -0.400308088 0.439869352
chol 7 0.723726661 -0.356175947 0.565435914 0.72611369 -0.343785763 0.595458024
chol 8 0.505337052 -0.530035395 0.665563722 0.551342396 -0.584336432 0.595459903
chol 9 0.50269767 -0.580049949 0.618927295 0.551342396 -0.584336432 0.595459903
chol 10 0.670829376 -0.673414147 0.297910171 0.629136987 -0.640858769 0.43987122
chol 11 0.590099463 -0.511220268 0.605544994 0.551342396 -0.584336432 0.595459903
chol 12 0.672097698 -0.545233383 0.482845704 0.629136987 -0.640858769 0.43987122
chol 13 0.793192107 -0.50591522 0.297406765 0.75441758 -0.548114195 0.361143937
chol 14 0.802926251 -0.441534222 0.369246996 0.803908196 -0.400308088 0.439869352
chol 15 0.657145743 -0.584580171 0.446905853 0.629136987 -0.640858769 0.43987122
chol 16 0.605913209 -0.553590127 0.549324514 0.551342396 -0.584336432 0.595459903
chol 17 0.653861465 -0.665876236 0.333161118 0.629136987 -0.640858769 0.43987122
chol 18 0.683646083 -0.667595487 0.280859891 0.75441758 -0.548114195 0.361143937
chol 19 0.540040902 -0.562637731 0.601437765 0.551342396 -0.584336432 0.595459903
chol 20 0.53947174 -0.419163582 0.710402537 0.598705348 -0.434986252 0.672561422
chol 21 0.595202941 -0.606688287 0.503291282 0.629136987 -0.640858769 0.43987122
chol 22 0.697871098 -0.339421455 0.606637868 0.72611369 -0.343785763 0.595458024
chol 23 0.719017141 -0.296922401 0.605388641 0.72611369 -0.343785763 0.595458024
chol 24 0.637368951 -0.406088437 0.631712214 0.598705348 -0.434986252 0.672561422
chol 25 0.598146704 -0.595030545 0.51584931 0.551342396 -0.584336432 0.595459903
chol 26 0.611904792 -0.466301685 0.615436516 0.598705348 -0.434986252 0.672561422
chol 27 0.548011314 -0.69527901 0.441718389 0.629136987 -0.640858769 0.43987122
chol 28 0.66584986 -0.603900753 0.406307955 0.629136987 -0.640858769 0.43987122
chol 29 0.690306264 -0.577774845 0.403269286 0.75441758 -0.548114195 0.361143937
chol 30 0.560114381 -0.439685327 0.678754073 0.598705348 -0.434986252 0.672561422
chol 31 0.60974682 -0.662215936 0.401589987 0.629136987 -0.640858769 0.43987122
chol 32 0.745945963 -0.346259104 0.5440667 0.72611369 -0.343785763 0.595458024
chol 33 0.763586124 -0.461944386 0.422570778 0.803908196 -0.400308088 0.439869352
chol 34 0.787768345 -0.516785881 0.292238236 0.75441758 -0.548114195 0.361143937
chol 35 0.649705138 -0.351446148 0.656071185 0.598705348 -0.434986252 0.672561422
chol 36 0.520237842 -0.428202773 0.721678107 0.598705348 -0.434986252 0.672561422
chol 37 0.580200719 -0.572589222 0.554487788 0.551342396 -0.584336432 0.595459903
chol 38 0.482819043 -0.520198276 0.695488762 0.598705348 -0.434986252 0.672561422
chol 39 0.604204544 -0.343118371 0.701961293 0.598705348 -0.434986252 0.672561422
chol 40 0.631880727 -0.384589158 0.650502647 0.598705348 -0.434986252 0.672561422
chol 41 0.566051641 -0.534138841 0.605320674 0.551342396 -0.584336432 0.595459903
chol 42 0.81862917 -0.25895998 0.505837178 0.72611369 -0.343785763 0.595458024
chol 43 0.579198025 -0.681639825 0.416984054 0.629136987 -0.640858769 0.43987122
chol 44 0.643140882 -0.678170363 0.330582899 0.629136987 -0.640858769 0.43987122
chol 45 0.750248214 -0.404154728 0.499539365 0.803908196 -0.400308088 0.439869352
chol 46 0.745591423 -0.40893691 0.503698068 0.803908196 -0.400308088 0.439869352
chol 47 0.644039379 -0.559394202 0.502345595 0.629136987 -0.640858769 0.43987122
chol 48 0.836125428 -0.370110905 0.373571556 0.803908196 -0.400308088 0.439869352
chol 49 0.730560802 -0.484784581 0.460311784 0.75441758 -0.548114195 0.361143937
chol 50 0.486696922 -0.48923645 0.712061615 0.598705348 -0.434986252 0.672561422
chol 51 0.627189216 -0.594127531 0.475842162 0.629136987 -0.640858769 0.43987122
chol 52 0.772669657 -0.537067955 0.292996446 0.75441758 -0.548114195 0.361143937
chol 53 0.636077041 -0.398847124 0.637545652 0.598705348 -0.434986252 0.672561422
chol 54 0.59949856 -0.647584622 0.437564527 0.629136987 -0.640858769 0.43987122
chol 55 0.758324552 -0.300494358 0.555394124 0.72611369 -0.343785763 0.595458024
chol 56 0.524348377 -0.6109661 0.568542061 0.551342396 -0.584336432 0.595459903
chol 57 0.816160079 -0.415475762 0.36877556 0.803908196 -0.400308088 0.439869352
