chol 0 0.548611839 -0.430778443 0.694754107 0.598705348 -0.434986252 0.672561422
chol 1 0.594853518 -0.555677342 0.55751657 0.551342396 -0.584336432 0.595459903
chol 2 0.689219382 -0.425107612 0.567717321 0.72611369 -0.343785763 0.595458024
chol 3 0.671046465 -0.523421016 0.516128209 0.629136987 -0.640858769 0.43987122
chol 4 0.640839953 -0.581718659 0.474396628 0.629136987 -0.640858769 0.43987122
chol 5 0.802395003 -0.407137261 0.401521252 0.803908196 -0.400308088 0.439869352
chol 6 0.788187703 -0.476408227 0.352644053 0.75441758 -0.548114195 0.361143937
chol 7 0.807845526 -0.407697171 0.391050289 0.803908196 -0.400308088 0.439869352
chol 8 0.838495452 -0.397091067 0.344686482 0.803908196 -0.400308088 0.439869352
chol 9 0.640418979 -0.39637566 0.635278962 0.598705348 -0.434986252 0.672561422
chol 10 0.62083228 -0.462371048 0.610031565 0.598705348 -0.434986252 0.672561422
chol 11 0.655898954 -0.526354637 0.529768922 0.551342396 -0.584336432 0.595459903
chol 12 0.543911262 -0.460088237 0.679982077 0.598705348 -0.434986252 0.672561422
chol 13 0.742553972 -0.532324128 0.363106888 0.75441758 -0.548114195 0.361143937
chol 14 0.845997253 -0.331800714 0.390394365 0.803908196 -0.400308088 0.439869352
chol 15 0.731524805 -0.511538962 0.417692444 0.75441758 -0.548114195 0.361143937
chol 16 0.524341941 -0.674490694 0.505859099 0.629136987 -0.640858769 0.43987122
chol 17 0.763616069 -0.478596505 0.400652186 0.75441758 -0.548114195 0.361143937
chol 18 0.686728292 -0.503677512 0.522463654 0.629136987 -0.640858769 0.43987122
chol 19 0.728170043 -0.412522295 0.527486181 0.72611369 -0.343785763 0.595458024
chol 20 0.658121199 -0.656888794 0.340162541 0.629136987 -0.640858769 0.43987122
chol 21 0.656694409 -0.270285287 0.696765107 0.72611369 -0.343785763 0.595458024
chol 22 0.796907605 -0.305368851 0.504165553 0.803908196 -0.400308088 0.439869352
chol 23 0.591890355 -0.654063219 0.439007536 0.629136987 -0.640858769 0.43987122
chol 24 0.741477929 -0.539846952 0.35393719 0.75441758 -0.548114195 0.361143937
chol 25 0.554935714 -0.392885453 0.71363237 0.598705348 -0.434986252 0.672561422
chol 26 0.697988055 -0.425980459 0.556520687 0.72611369 -0.343785763 0.595458024
chol 27 0.751188536 -0.505911888 0.385155873 0.75441758 -0.548114195 0.361143937
chol 28 0.641348549 -0.268967388 0.716239047 0.72611369 -0.343785763 0.595458024
chol 29 0.611588052 -0.669522384 0.388311581 0.629136987 -0.640858769 0.43987122
chol 30 0.553700156 -0.656553206 0.490002317 0.629136987 -0.640858769 0.43987122
chol 31 0.821220555 -0.44042376 0.336822793 0.803908196 -0.400308088 0.439869352
chol 32 0.486628629 -0.599812106 0.614412793 0.551342396 -0.584336432 0.595459903
chol 33 0.552349187 -0.420974111 0.697768224 0.598705348 -0.434986252 0.672561422
chol 34 0.513767101 -0.701999931 0.480905176 0.629136987 -0.640858769 0.43987122
chol 35 0.561115651 -0.575362228 0.569437643 0.551342396 -0.584336432 0.595459903
chol 36 0.646212819 -0.689679731 0.309420914 0.629136987 -0.640858769 0.43987122
chol 37 0.527424538 -0.448364204 0.702240986 0.598705348 -0.434986252 0.672561422
chol 38 0.707005328 -0.400926552 0.559989633 0.72611369 -0.343785763 0.595458024
chol 39 0.745203964 -0.57924981 0.286351251 0.75441758 -0.548114195 0.361143937
chol 40 0.651795147 -0.449823034 0.590584389 0.598705348 -0.434986252 0.672561422
chol 41 0.700411024 -0.293690938 0.629942996 0.72611369 -0.343785763 0.595458024
chol 42 0.658835417 -0.517786714 0.535457892 0.551342396 -0.584336432 0.595459903
chol 43 0.564797873 -0.641811826 0.49560659 0.629136987 -0.640858769 0.43987122
chol 44 0.843868074 -0.333414417 0.392817098 0.803908196 -0.400308088 0.439869352
chol 45 0.746193319 -0.557743152 0.316925537 0.75441758 -0.548114195 0.361143937
chol 46 0.54003639 -0.684537159 0.468774783 0.629136987 -0.640858769 0.43987122
