chol 0 0.805241846 -0.382229234 0.418986176 0.803908196 -0.400308088 0.439869352
chol 1 0.601708827 -0.435390481 0.64450498 0.598705348 -0.434986252 0.672561422
chol 2 0.658776713 -0.357153664 0.644072726 0.72611369 -0.343785763 0.595458024
chol 3 0.611061154 -0.618146129 0.46391647 0.629136987 -0.640858769 0.43987122
chol 4 0.456285647 -0.514256306 0.722951475 0.598705348 -0.434986252 0.672561422
chol 5 0.828300754 -0.462234657 0.290360697 0.75441758 -0.548114195 0.361143937
chol 6 0.607486332 -0.573602364 0.528229545 0.551342396 -0.584336432 0.595459903
chol 7 0.776252268 -0.304729311 0.531087664 0.72611369 -0.343785763 0.595458024
chol 8 0.670499289 -0.653211262 0.327816346 0.629136987 -0.640858769 0.43987122
chol 9 0.80462724 -0.398163465 0.405608306 0.803908196 -0.400308088 0.439869352
chol 10 0.509053077 -0.635527886 0.558601175 0.551342396 -0.584336432 0.595459903
chol 11 0.740506606 -0.546560289 0.345777309 0.75441758 -0.548114195 0.361143937
chol 12 0.651511906 -0.669696009 0.330956517 0.629136987 -0.640858769 0.43987122
chol 13 0.797101642 -0.314312193 0.49567194 0.803908196 -0.400308088 0.439869352
chol 14 0.639630499 -0.451302697 0.60045621 0.598705348 -0.434986252 0.672561422
chol 15 0.639098562 -0.513361698 0.558074801 0.551342396 -0.584336432 0.595459903
chol 16 0.542002586 -0.459122429 0.682305802 0.598705348 -0.434986252 0.672561422
chol 17 0.491247454 -0.523906808 0.684623527 0.551342396 -0.584336432 0.595459903
chol 18 0.45602435 -0.56927382 0.672717423 0.551342396 -0.584336432 0.595459903
chol 19 0.766248308 -0.476828728 0.397836513 0.75441758 -0.548114195 0.361143937
chol 20 0.69365313 -0.656494819 0.276803175 0.75441758 -0.548114195 0.361143937
chol 21 0.801367538 -0.459817161 0.350292358 0.75441758 -0.548114195 0.361143937
chol 22 0.790320662 -0.299982086 0.516673171 0.72611369 -0.343785763 0.595458024
chol 23 0.743709672 -0.374072218 0.530735867 0.72611369 -0.343785763 0.595458024
chol 24 0.484664303 -0.571674872 0.6438432 0.551342396 -0.584336432 0.595459903
chol 25 0.602703649 -0.549385728 0.556422138 0.551342396 -0.584336432 0.595459903
chol 26 0.852315444 -0.380327108 0.334685203 0.803908196 -0.400308088 0.439869352
